run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_OfForestAndMen,1789557899.744,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557899.846,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557899.948,0.1026,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.05,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.151,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.253,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.354,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.456,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.557,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.659,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.76,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.861,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557900.963,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.064,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.166,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.267,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.368,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.47,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.571,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.673,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.774,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.876,0.1017,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557901.978,0.1017,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.079,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.18,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.282,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.383,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.485,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.586,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.688,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.789,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.891,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557902.992,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557903.094,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557903.195,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557903.296,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557903.398,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557903.499,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557903.6,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557903.702,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557903.803,0.1017,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557903.905,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.006,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.108,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.209,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.31,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.412,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.513,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.615,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.716,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.817,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557904.919,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.02,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.122,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.223,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.324,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.426,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.527,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.629,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.73,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.832,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557905.933,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.035,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.136,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.237,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.339,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.441,0.1024,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.543,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.644,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.745,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.847,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557906.949,0.1024,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.051,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.152,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.254,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.356,0.102,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.457,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.558,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.66,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.761,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.863,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557907.964,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.065,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.167,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.268,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.37,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.471,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.573,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.674,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.775,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.877,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557908.978,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.08,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.181,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.282,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.384,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.485,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.587,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.688,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.789,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.891,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557909.992,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557910.094,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557910.195,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557910.296,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557910.398,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557910.499,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557910.601,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557910.702,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557910.803,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557910.905,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.006,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.108,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.209,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.31,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.412,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.513,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.615,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.716,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.817,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557911.919,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.02,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.122,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.223,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.324,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.426,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.527,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.629,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.73,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.832,0.1018,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557912.933,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.035,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.136,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.238,0.1018,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.342,0.1038,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.444,0.1026,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.546,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.647,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.748,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.85,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557913.953,0.1026,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.054,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.156,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.257,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.359,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.46,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.561,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.663,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.764,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.866,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557914.967,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.068,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.17,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.271,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.372,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.474,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.575,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.677,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.778,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.88,0.1017,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557915.981,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.082,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.184,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.285,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.387,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.488,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.59,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.691,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.792,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.894,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557916.995,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557917.097,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557917.198,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557917.3,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557917.401,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557917.503,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557917.604,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557917.705,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557917.807,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557917.908,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.01,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.111,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.212,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.313,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.415,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.516,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.618,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.719,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.82,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557918.922,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.023,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.125,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.226,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.328,0.1022,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.43,0.102,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.532,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.633,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.734,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.836,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557919.937,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.039,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.14,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.242,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.343,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.446,0.1025,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.547,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.648,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.75,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.851,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557920.953,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.054,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.155,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.257,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.358,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.46,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.561,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.662,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.764,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.865,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557921.967,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.068,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.169,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.271,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.372,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.474,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.575,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.676,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.778,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.879,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557922.981,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.082,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.183,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.285,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.386,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.488,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.589,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.69,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.792,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.893,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557923.995,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557924.097,0.1018,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557924.198,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557924.299,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557924.401,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557924.502,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557924.604,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557924.705,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557924.806,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557924.908,0.1015,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557925.01,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557925.111,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557925.212,0.1013,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557925.314,0.1014,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557925.415,0.1016,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789557925.517,0.1015,0,0,0,0,0,0
