run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_RedBullPlayStreets,1789451539.138,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451539.239,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451539.341,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451539.443,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451539.545,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451539.646,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451539.748,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451539.849,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451539.951,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.053,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.154,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.255,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.357,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.458,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.56,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.661,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.762,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.864,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451540.965,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.067,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.168,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.269,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.371,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.472,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.574,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.675,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.777,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.878,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451541.98,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.081,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.182,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.284,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.385,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.487,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.588,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.689,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.791,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.892,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451542.994,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451543.095,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451543.196,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451543.298,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451543.399,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451543.501,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451543.602,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451543.704,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451543.805,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451543.906,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.008,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.109,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.211,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.312,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.413,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.515,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.616,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.717,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.819,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451544.92,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.022,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.123,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.224,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.326,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.427,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.529,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.63,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.732,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.833,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451545.935,0.1021,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.037,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.138,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.239,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.341,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.443,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.545,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.646,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.747,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.849,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451546.951,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.053,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.154,0.1012,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.256,0.1018,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.357,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.459,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.56,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.661,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.763,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.864,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451547.966,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.067,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.168,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.269,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.371,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.472,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.574,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.675,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.776,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.878,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451548.979,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.081,0.1012,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.182,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.283,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.385,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.486,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.587,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.689,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.79,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.891,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451549.993,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451550.094,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451550.195,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451550.297,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451550.398,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451550.5,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451550.601,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451550.702,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451550.804,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451550.905,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.007,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.108,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.209,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.311,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.412,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.514,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.615,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.717,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.818,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451551.919,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.021,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.122,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.224,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.325,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.427,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.528,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.63,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.732,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.833,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451552.935,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.036,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.138,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.239,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.341,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.443,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.544,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.645,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.747,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.848,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451553.951,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.052,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.153,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.255,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.356,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.458,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.559,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.66,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.761,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.863,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451554.964,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.066,0.1012,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.167,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.268,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.37,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.471,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.572,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.674,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.775,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.877,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451555.978,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.079,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.181,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.282,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.384,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.485,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.586,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.688,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.789,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.891,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451556.992,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451557.094,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451557.195,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451557.297,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451557.398,0.1018,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451557.5,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451557.601,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451557.703,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451557.804,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451557.905,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.007,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.108,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.21,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.311,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.412,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.514,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.615,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.716,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.818,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451558.919,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.021,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.122,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.224,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.325,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.426,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.528,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.629,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.731,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.832,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451559.934,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.035,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.137,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.238,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.34,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.442,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.544,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.645,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.746,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.848,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451560.95,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.052,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.153,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.254,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.357,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.459,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.56,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.661,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.763,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.864,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451561.966,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.067,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.168,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.27,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.371,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.473,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.574,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.675,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.777,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.878,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451562.98,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.081,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.182,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.284,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.385,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.487,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.588,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.689,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.791,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.892,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451563.994,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451564.095,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451564.197,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451564.298,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451564.4,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451564.501,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451564.603,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451564.704,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451564.805,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451564.907,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.008,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.11,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.211,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.313,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.414,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.516,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.617,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.718,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.819,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451565.921,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.023,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.124,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.225,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.326,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.428,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.53,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.631,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.732,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.834,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451566.936,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451567.038,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451567.139,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451567.24,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451567.342,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451567.444,0.102,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451567.546,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789451567.647,0.1014,0,0,0,0,0,0
