run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_Valkaama,1789548356.789,0.1021,3052,3,0,104965983.3,1084013.0,2
CONT_s1_l2a_Valkaama,1789548356.891,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548356.993,0.1022,7552,6,0,100179854.0,564370777.1,2
CONT_s1_l2a_Valkaama,1789548357.095,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548357.197,0.102,4552,4,0,103025418.0,408316143.9,2
CONT_s1_l2a_Valkaama,1789548357.299,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548357.402,0.1022,6052,5,0,100859269.4,358215597.9,2
CONT_s1_l2a_Valkaama,1789548357.504,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548357.606,0.102,6052,5,0,99498189.6,409432002.5,2
CONT_s1_l2a_Valkaama,1789548357.708,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548357.81,0.102,6052,5,0,98188084.8,410042315.5,2
CONT_s1_l2a_Valkaama,1789548357.912,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548358.015,0.1022,7552,6,0,96688797.7,461693915.7,2
CONT_s1_l2a_Valkaama,1789548358.117,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548358.219,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548358.321,0.1021,7552,6,0,95160275.0,512803068.5,2
CONT_s1_l2a_Valkaama,1789548358.423,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548358.525,0.1022,7552,6,0,93826783.0,512736817.0,2
CONT_s1_l2a_Valkaama,1789548358.627,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548358.729,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548358.833,0.1035,7552,6,0,92646615.3,512882435.4,2
CONT_s1_l2a_Valkaama,1789548358.935,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548359.037,0.1022,4552,4,0,92823396.8,408468250.6,2
CONT_s1_l2a_Valkaama,1789548359.139,0.1021,4552,4,0,92124350.8,1191067.0,2
CONT_s1_l2a_Valkaama,1789548359.241,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548359.344,0.1025,4552,4,0,91400801.5,305878840.5,2
CONT_s1_l2a_Valkaama,1789548359.447,0.1032,4552,4,0,90670571.0,305873846.1,2
CONT_s1_l2a_Valkaama,1789548359.549,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548359.652,0.1022,6052,5,0,91679426.6,358528607.1,2
CONT_s1_l2a_Valkaama,1789548359.754,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548359.856,0.1023,6052,5,0,90732958.8,409447121.5,2
CONT_s1_l2a_Valkaama,1789548359.958,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548360.06,0.102,6052,5,0,89867011.8,409438950.2,2
CONT_s1_l2a_Valkaama,1789548360.162,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548360.264,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548360.367,0.1023,7552,6,0,90166800.7,462147073.6,2
CONT_s1_l2a_Valkaama,1789548360.469,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548360.571,0.102,7552,6,0,88961976.3,513037107.7,2
CONT_s1_l2a_Valkaama,1789548360.673,0.102,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548360.775,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548360.877,0.1022,7552,6,0,87951557.5,513492448.0,2
CONT_s1_l2a_Valkaama,1789548360.98,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548361.082,0.102,7552,6,0,87100802.0,513342975.3,2
CONT_s1_l2a_Valkaama,1789548361.184,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548361.286,0.1021,6052,5,0,86037692.4,460660800.6,2
CONT_s1_l2a_Valkaama,1789548361.388,0.1023,3052,3,0,81780371.7,1094883.0,2
CONT_s1_l2a_Valkaama,1789548361.49,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548361.592,0.102,4552,4,0,85866105.0,255199140.5,2
CONT_s1_l2a_Valkaama,1789548361.694,0.1022,3052,3,0,82723425.3,707941.0,2
CONT_s1_l2a_Valkaama,1789548361.797,0.1021,4552,4,0,86764868.5,408282116.6,2
CONT_s1_l2a_Valkaama,1789548361.899,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548362.001,0.1022,4552,4,0,86212388.5,408483573.1,2
CONT_s1_l2a_Valkaama,1789548362.103,0.1021,4552,4,0,85664591.5,459833088.4,2
CONT_s1_l2a_Valkaama,1789548362.205,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548362.308,0.1026,4552,4,0,85125137.8,459885055.1,2
CONT_s1_l2a_Valkaama,1789548362.41,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548362.512,0.1022,6052,5,0,87609044.2,512533747.6,2
CONT_s1_l2a_Valkaama,1789548362.614,0.102,4552,4,0,85209526.0,510924770.5,2
CONT_s1_l2a_Valkaama,1789548362.717,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548362.819,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548362.921,0.1023,6052,5,0,87653250.8,563666575.6,2
CONT_s1_l2a_Valkaama,1789548363.023,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548363.125,0.102,6052,5,0,86820995.6,563801525.1,2
CONT_s1_l2a_Valkaama,1789548363.227,0.1022,4552,4,0,84465313.5,561594449.7,2
CONT_s1_l2a_Valkaama,1789548363.331,0.1033,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548363.433,0.1023,6052,5,0,87083469.8,358050449.3,2
CONT_s1_l2a_Valkaama,1789548363.535,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548363.637,0.102,6052,5,0,86335566.4,409746981.6,2
CONT_s1_l2a_Valkaama,1789548363.739,0.1021,60,1,0,0.0,0,1
CONT_s1_l2a_Valkaama,1789548363.842,0.1025,6052,5,0,85669534.8,409869694.1,2
CONT_s1_l2a_Valkaama,1789548363.945,0.1036,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548364.048,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548364.15,0.1022,8233,9,0,62547243.0,426025316.5,4
CONT_s1_l2a_Valkaama,1789548364.252,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548364.355,0.1024,7552,6,0,86071525.5,515825232.0,2
CONT_s1_l2a_Valkaama,1789548364.457,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548364.559,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548364.662,0.1023,9415,10,0,73595974.0,491966551.7,4
CONT_s1_l2a_Valkaama,1789548364.764,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548364.866,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548364.969,0.1024,7552,6,0,89294896.8,564542533.9,2
CONT_s1_l2a_Valkaama,1789548365.071,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548365.173,0.1022,7683,7,0,83581583.0,563980992.5,3
CONT_s1_l2a_Valkaama,1789548365.276,0.1024,52,1,0,113400733.0,49431774.0,1
CONT_s1_l2a_Valkaama,1789548365.378,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548365.481,0.1024,7552,6,0,87008520.3,518030530.8,2
CONT_s1_l2a_Valkaama,1789548365.583,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548365.685,0.1023,7552,6,0,85812692.0,517825281.5,2
CONT_s1_l2a_Valkaama,1789548365.787,0.1023,1552,2,0,81454277.0,504128970.2,2
CONT_s1_l2a_Valkaama,1789548365.89,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548365.992,0.1024,7552,6,0,89676142.2,564649784.7,2
CONT_s1_l2a_Valkaama,1789548366.095,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548366.197,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548366.299,0.1023,7552,6,0,88215023.3,564813873.4,2
CONT_s1_l2a_Valkaama,1789548366.402,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548366.504,0.1024,7552,6,0,86662839.5,513215670.0,2
CONT_s1_l2a_Valkaama,1789548366.606,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548366.709,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548366.811,0.1023,7552,6,0,85459629.5,513382786.9,2
CONT_s1_l2a_Valkaama,1789548366.913,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548367.016,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548367.118,0.1022,7552,6,0,84516480.5,512883402.6,2
CONT_s1_l2a_Valkaama,1789548367.22,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548367.323,0.1022,7552,6,0,83763123.7,513201742.4,2
CONT_s1_l2a_Valkaama,1789548367.425,0.1025,1552,2,0,140968891.5,1506538390.6,2
CONT_s1_l2a_Valkaama,1789548367.527,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548367.63,0.1022,7552,6,0,87999008.0,564378984.3,2
CONT_s1_l2a_Valkaama,1789548367.732,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548367.835,0.1026,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548367.938,0.1028,7552,6,0,86813970.3,564570331.5,2
CONT_s1_l2a_Valkaama,1789548368.04,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548368.142,0.1023,7552,6,0,85468023.5,512962209.7,2
CONT_s1_l2a_Valkaama,1789548368.245,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548368.347,0.1028,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548368.451,0.1035,7552,6,0,84428593.0,513104301.8,2
CONT_s1_l2a_Valkaama,1789548368.553,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548368.656,0.1023,7552,6,0,83611653.5,513424006.1,2
CONT_s1_l2a_Valkaama,1789548368.758,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548368.86,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548368.963,0.1024,9052,7,0,86865615.0,687189473.2,3
CONT_s1_l2a_Valkaama,1789548369.065,0.1023,52,1,0,155113627.0,54380784.0,1
CONT_s1_l2a_Valkaama,1789548369.167,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548369.27,0.1022,7552,6,0,87270197.5,564845251.8,2
CONT_s1_l2a_Valkaama,1789548369.372,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548369.475,0.1024,7552,6,0,86153039.5,564552474.6,2
CONT_s1_l2a_Valkaama,1789548369.577,0.1022,1552,2,0,189570055.0,499482925.4,2
CONT_s1_l2a_Valkaama,1789548369.679,0.1023,52,1,0,228112269.0,0,1
CONT_s1_l2a_Valkaama,1789548369.781,0.1022,7552,6,0,89708249.5,564830825.2,2
CONT_s1_l2a_Valkaama,1789548369.884,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548369.986,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548370.088,0.1022,9152,9,0,102411090.4,557007939.9,5
CONT_s1_l2a_Valkaama,1789548370.191,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548370.293,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548370.395,0.1025,7552,6,0,91178523.3,564731536.1,2
CONT_s1_l2a_Valkaama,1789548370.498,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548370.6,0.1023,7664,8,0,66900776.9,560919532.0,4
CONT_s1_l2a_Valkaama,1789548370.703,0.1024,569,1,0,33886962.0,0,1
CONT_s1_l2a_Valkaama,1789548370.805,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548370.908,0.1026,7604,7,0,83147542.7,512474961.2,2
CONT_s1_l2a_Valkaama,1789548371.01,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548371.112,0.1023,7500,5,0,97426090.0,519604324.0,1
CONT_s1_l2a_Valkaama,1789548371.215,0.1026,1903,5,0,61443044.0,406277665.3,3
CONT_s1_l2a_Valkaama,1789548371.317,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548371.42,0.1026,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548371.523,0.1026,7735,8,0,90390136.2,550280948.6,3
CONT_s1_l2a_Valkaama,1789548371.625,0.1025,3052,3,0,74217171.3,623256.0,2
CONT_s1_l2a_Valkaama,1789548371.728,0.1027,3052,3,0,76788232.3,1100475.0,2
CONT_s1_l2a_Valkaama,1789548371.832,0.1043,3052,3,0,78085783.7,263158892.2,2
CONT_s1_l2a_Valkaama,1789548371.935,0.1026,3112,4,0,59308200.8,304686863.7,3
CONT_s1_l2a_Valkaama,1789548372.037,0.1026,3052,3,0,79818948.3,304212988.7,2
CONT_s1_l2a_Valkaama,1789548372.14,0.1026,5130,7,0,38471509.9,183477823.5,4
CONT_s1_l2a_Valkaama,1789548372.243,0.1027,3052,3,0,80960432.3,307247050.5,2
CONT_s1_l2a_Valkaama,1789548372.345,0.1028,3104,4,0,60885927.5,305090325.7,3
CONT_s1_l2a_Valkaama,1789548372.451,0.1051,3374,5,0,29892035.2,692403.0,2
CONT_s1_l2a_Valkaama,1789548372.554,0.1032,3052,3,0,90431606.3,395905382.0,2
CONT_s1_l2a_Valkaama,1789548372.656,0.1025,3235,5,0,70710648.2,380341811.9,4
CONT_s1_l2a_Valkaama,1789548372.759,0.1028,3052,3,0,44295458.3,1056902.0,2
CONT_s1_l2a_Valkaama,1789548372.862,0.1028,3052,3,0,49383320.0,1062382.0,2
CONT_s1_l2a_Valkaama,1789548372.965,0.1028,3052,3,0,111679663.7,601908638.0,2
CONT_s1_l2a_Valkaama,1789548373.067,0.1027,3052,3,0,112638671.3,512375589.2,2
CONT_s1_l2a_Valkaama,1789548373.17,0.1027,3052,3,0,73994026.0,467026427.9,2
CONT_s1_l2a_Valkaama,1789548373.273,0.1027,3052,3,0,79089576.7,507759709.9,2
CONT_s1_l2a_Valkaama,1789548373.376,0.1028,3052,3,0,130244167.7,716594390.6,2
CONT_s1_l2a_Valkaama,1789548373.478,0.1028,3052,3,0,129153949.7,508086379.9,2
CONT_s1_l2a_Valkaama,1789548373.581,0.1026,3052,3,0,100442488.3,711291921.6,2
CONT_s1_l2a_Valkaama,1789548373.684,0.1027,3052,3,0,102636252.3,507768643.6,2
CONT_s1_l2a_Valkaama,1789548373.786,0.1027,3052,3,0,145041645.3,711416199.7,2
CONT_s1_l2a_Valkaama,1789548373.889,0.1028,1315864,1032,8,1758500.3,2834702.4,6
CONT_s1_l2a_Valkaama,1789548373.992,0.103,17204,22,0,9300543.5,101040833.0,2
CONT_s1_l2a_Valkaama,1789548374.095,0.1027,3144,4,0,8523547.0,0,2
CONT_s1_l2a_Valkaama,1789548374.198,0.1028,3144,4,0,7527976.5,0,2
CONT_s1_l2a_Valkaama,1789548374.3,0.1028,4716,6,0,6235080.5,0,2
CONT_s1_l2a_Valkaama,1789548374.403,0.103,3144,4,0,5526955.5,0,2
CONT_s1_l2a_Valkaama,1789548374.506,0.1029,4716,6,2,4593967.5,481888171.9,2
CONT_s1_l2a_Valkaama,1789548374.609,0.1028,3160,4,2,4073282.0,510846503.5,2
CONT_s1_l2a_Valkaama,1789548374.712,0.1029,4971,7,2,40372008.6,452980305.3,4
CONT_s1_l2a_Valkaama,1789548374.815,0.1028,2768,6,2,10249722.0,406710589.3,2
CONT_s1_l2a_Valkaama,1789548374.918,0.103,2497,5,3,32061145.8,384073854.0,3
CONT_s1_l2a_Valkaama,1789548375.021,0.1029,6555,11,4,39968854.0,405160984.9,3
CONT_s1_l2a_Valkaama,1789548375.124,0.1029,3343,6,2,44456233.0,372083620.4,4
CONT_s1_l2a_Valkaama,1789548375.227,0.1034,3144,4,2,18311094.0,419156054.9,2
CONT_s1_l2a_Valkaama,1789548375.333,0.1056,4760,7,2,53543195.3,468440346.4,4
CONT_s1_l2a_Valkaama,1789548375.435,0.1029,3144,4,2,18715882.0,460657615.7,2
CONT_s1_l2a_Valkaama,1789548375.538,0.1029,4716,6,3,23250323.0,541696675.6,2
CONT_s1_l2a_Valkaama,1789548375.641,0.1028,3128,4,2,22947851.0,518414141.2,2
CONT_s1_l2a_Valkaama,1789548375.744,0.1029,3136,4,0,20199971.5,513099861.0,2
CONT_s1_l2a_Valkaama,1789548375.847,0.1029,4700,6,0,101880751.2,520930588.3,4
CONT_s1_l2a_Valkaama,1789548375.952,0.1052,3144,4,0,26964307.0,553622668.0,2
CONT_s1_l2a_Valkaama,1789548376.055,0.1029,3160,4,0,31505121.5,553577557.0,2
CONT_s1_l2a_Valkaama,1789548376.158,0.1028,4740,6,1,38301441.5,505291663.7,2
CONT_s1_l2a_Valkaama,1789548376.261,0.1029,3144,4,1,97125359.2,525851087.4,4
CONT_s1_l2a_Valkaama,1789548376.364,0.1028,4696,6,3,116023064.3,470246589.1,4
CONT_s1_l2a_Valkaama,1789548376.466,0.1029,3152,4,1,44404054.5,510903994.0,2
CONT_s1_l2a_Valkaama,1789548376.569,0.1029,4724,6,2,36649000.5,468496698.5,2
CONT_s1_l2a_Valkaama,1789548376.672,0.1028,3144,4,1,32227097.0,510748745.0,2
CONT_s1_l2a_Valkaama,1789548376.775,0.1029,4696,6,2,77383387.7,505663487.7,4
CONT_s1_l2a_Valkaama,1789548376.878,0.1029,3064,3,1,76799523.7,541999790.1,3
CONT_s1_l2a_Valkaama,1789548376.981,0.1029,3104,4,1,100398921.0,535661426.2,4
CONT_s1_l2a_Valkaama,1789548377.084,0.1029,4552,4,0,33805593.2,547845056.8,2
CONT_s1_l2a_Valkaama,1789548377.186,0.1028,3052,3,0,30556637.0,544833713.1,2
CONT_s1_l2a_Valkaama,1789548377.289,0.1029,4604,5,0,26156226.6,514273487.0,2
CONT_s1_l2a_Valkaama,1789548377.392,0.103,3052,3,0,28486386.0,544109686.5,2
CONT_s1_l2a_Valkaama,1789548377.495,0.1029,3128,4,0,206997770.0,553551446.0,2
CONT_s1_l2a_Valkaama,1789548377.598,0.1028,3128,4,0,42939686.5,510953670.0,2
CONT_s1_l2a_Valkaama,1789548377.701,0.1028,3128,4,0,48067896.0,511201112.0,2
CONT_s1_l2a_Valkaama,1789548377.804,0.1029,6256,8,0,56563000.0,510829152.0,2
CONT_s1_l2a_Valkaama,1789548377.907,0.103,3128,4,0,60029395.0,511031743.0,2
CONT_s1_l2a_Valkaama,1789548378.01,0.1029,3116,4,2,236041828.5,451006980.9,2
CONT_s1_l2a_Valkaama,1789548378.112,0.1029,4616,5,2,63381023.0,415142546.9,2
CONT_s1_l2a_Valkaama,1789548378.215,0.1029,3104,4,0,58327602.5,371323067.7,2
CONT_s1_l2a_Valkaama,1789548378.318,0.1028,4552,4,0,49277180.0,379403296.5,2
CONT_s1_l2a_Valkaama,1789548378.421,0.103,3104,4,0,200323705.2,413739884.8,3
CONT_s1_l2a_Valkaama,1789548378.524,0.1029,4552,4,0,49295887.8,407188806.0,2
CONT_s1_l2a_Valkaama,1789548378.627,0.1029,3104,4,0,51691333.0,412455675.5,2
CONT_s1_l2a_Valkaama,1789548378.73,0.1029,3052,3,0,53750123.0,418310201.8,2
CONT_s1_l2a_Valkaama,1789548378.835,0.1055,4604,5,0,171078102.0,374486318.9,4
CONT_s1_l2a_Valkaama,1789548378.939,0.1033,1552,2,0,240252716.0,41724745.0,2
CONT_s1_l2a_Valkaama,1789548379.041,0.1028,6104,6,0,66258197.0,478019924.1,2
CONT_s1_l2a_Valkaama,1789548379.144,0.1028,3052,3,0,65549451.3,502573542.4,2
CONT_s1_l2a_Valkaama,1789548379.247,0.1029,3052,3,0,65682927.0,502040138.4,2
CONT_s1_l2a_Valkaama,1789548379.35,0.103,4604,5,0,177557094.8,455992434.7,4
CONT_s1_l2a_Valkaama,1789548379.454,0.1033,3168,5,0,168318181.0,413712488.0,4
CONT_s1_l2a_Valkaama,1789548379.556,0.1029,3128,4,0,63976238.5,382788121.0,2
CONT_s1_l2a_Valkaama,1789548379.659,0.1029,4692,6,0,65029158.5,362490800.5,2
CONT_s1_l2a_Valkaama,1789548379.762,0.1029,4716,7,1,157975133.3,331375504.8,5
CONT_s1_l2a_Valkaama,1789548379.865,0.1031,3064,3,1,121319697.0,351712480.8,3
CONT_s1_l2a_Valkaama,1789548379.968,0.103,3116,4,2,59478815.0,327829529.8,2
CONT_s1_l2a_Valkaama,1789548380.071,0.1029,3052,3,0,56031215.3,377471709.0,2
CONT_s1_l2a_Valkaama,1789548380.174,0.1029,5181,6,0,121120858.2,337922618.3,3
CONT_s1_l2a_Valkaama,1789548380.277,0.1031,4552,4,0,68650090.2,444114502.4,2
CONT_s1_l2a_Valkaama,1789548380.38,0.1031,3052,3,0,63094137.0,420853040.1,2
CONT_s1_l2a_Valkaama,1789548380.483,0.103,3156,5,0,48458366.4,412280028.4,3
CONT_s1_l2a_Valkaama,1789548380.586,0.1029,1811,3,0,47034282.7,2908317.0,2
CONT_s1_l2a_Valkaama,1789548380.689,0.103,4552,4,0,69400445.2,378253262.2,2
CONT_s1_l2a_Valkaama,1789548380.792,0.103,4604,5,0,66837698.2,353618943.8,2
CONT_s1_l2a_Valkaama,1789548380.895,0.103,3366,6,0,64629127.7,368144227.1,4
CONT_s1_l2a_Valkaama,1789548380.998,0.103,3052,3,0,68560038.0,1093161.0,2
CONT_s1_l2a_Valkaama,1789548381.101,0.1031,6052,5,0,80124357.2,472182225.9,2
CONT_s1_l2a_Valkaama,1789548381.204,0.103,3052,3,0,80832975.7,468395049.6,2
CONT_s1_l2a_Valkaama,1789548381.307,0.103,4604,5,0,75768705.6,443212448.7,2
CONT_s1_l2a_Valkaama,1789548381.41,0.1032,3128,4,0,119602751.5,553330614.0,2
CONT_s1_l2a_Valkaama,1789548381.514,0.1031,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548381.617,0.1029,7552,6,0,86199473.7,507775859.2,2
CONT_s1_l2a_Valkaama,1789548381.72,0.103,3052,3,0,88258186.0,502365921.6,2
CONT_s1_l2a_Valkaama,1789548381.823,0.103,4604,5,0,82157567.4,474251164.7,2
CONT_s1_l2a_Valkaama,1789548381.926,0.1032,1564,2,1,141445592.0,449318072.2,2
CONT_s1_l2a_Valkaama,1789548382.029,0.1031,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548382.132,0.103,7552,6,0,85654362.5,464783828.2,2
CONT_s1_l2a_Valkaama,1789548382.235,0.103,4552,4,0,85543465.0,442164864.3,2
CONT_s1_l2a_Valkaama,1789548382.338,0.1032,4676,6,1,100624329.5,458195763.5,4
CONT_s1_l2a_Valkaama,1789548382.442,0.1044,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548382.545,0.103,7552,6,0,85798480.5,465008280.6,2
CONT_s1_l2a_Valkaama,1789548382.648,0.1029,3052,3,0,89851692.0,460256057.2,2
CONT_s1_l2a_Valkaama,1789548382.751,0.103,1552,2,0,88801710.0,401609095.0,2
CONT_s1_l2a_Valkaama,1789548382.855,0.1035,4616,5,1,100248317.8,456400673.7,4
CONT_s1_l2a_Valkaama,1789548382.958,0.103,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548383.061,0.1029,7552,6,0,86073321.5,465301376.5,2
CONT_s1_l2a_Valkaama,1789548383.164,0.103,4552,4,0,87095812.2,437235782.5,2
CONT_s1_l2a_Valkaama,1789548383.267,0.1032,4604,5,1,91912316.4,458470579.6,3
CONT_s1_l2a_Valkaama,1789548383.37,0.103,64,1,0,126391068.0,536182.0,1
CONT_s1_l2a_Valkaama,1789548383.473,0.103,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548383.576,0.103,10604,9,0,88758654.1,463941887.7,2
CONT_s1_l2a_Valkaama,1789548383.679,0.103,1552,2,0,91671523.5,406003312.2,2
CONT_s1_l2a_Valkaama,1789548383.782,0.103,4616,5,1,95056380.0,462982213.8,4
CONT_s1_l2a_Valkaama,1789548383.885,0.1031,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548383.988,0.103,7552,6,0,86458340.3,464805723.9,2
CONT_s1_l2a_Valkaama,1789548384.091,0.103,4604,5,0,89625722.8,500171298.6,2
CONT_s1_l2a_Valkaama,1789548384.194,0.103,1552,2,0,89803242.5,449921765.0,2
CONT_s1_l2a_Valkaama,1789548384.297,0.103,3052,3,0,83327370.7,501995529.0,2
CONT_s1_l2a_Valkaama,1789548384.4,0.1032,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548384.503,0.103,9052,7,0,79366322.0,508242513.4,2
CONT_s1_l2a_Valkaama,1789548384.606,0.1029,4616,5,0,87512226.0,450496057.7,2
CONT_s1_l2a_Valkaama,1789548384.709,0.103,3128,4,0,87749085.0,468433097.0,2
CONT_s1_l2a_Valkaama,1789548384.812,0.103,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548384.915,0.1032,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548385.018,0.1031,12512,16,0,79568055.0,510630782.0,2
CONT_s1_l2a_Valkaama,1789548385.121,0.1029,3116,4,2,69975001.0,430358745.8,2
CONT_s1_l2a_Valkaama,1789548385.224,0.1031,3128,4,0,61518484.0,169555277.0,2
CONT_s1_l2a_Valkaama,1789548385.33,0.1061,4692,6,0,50717176.5,0,2
CONT_s1_l2a_Valkaama,1789548385.434,0.1032,3116,4,1,112325583.8,984463319.4,4
CONT_s1_l2a_Valkaama,1789548385.537,0.103,4668,6,2,89881511.0,415198894.3,3
CONT_s1_l2a_Valkaama,1789548385.639,0.1029,3052,3,0,49434717.0,461347224.9,2
CONT_s1_l2a_Valkaama,1789548385.743,0.1031,4656,6,0,44511236.0,454356607.1,2
CONT_s1_l2a_Valkaama,1789548385.846,0.103,3052,3,0,37652165.3,461235222.7,2
CONT_s1_l2a_Valkaama,1789548385.95,0.1047,3152,5,0,161904962.2,461410528.9,4
CONT_s1_l2a_Valkaama,1789548386.053,0.1031,1604,3,0,104554583.7,454454825.9,3
CONT_s1_l2a_Valkaama,1789548386.156,0.1031,6104,6,0,40808749.7,483347027.6,2
CONT_s1_l2a_Valkaama,1789548386.259,0.1031,4552,4,0,42359721.5,508397063.0,2
CONT_s1_l2a_Valkaama,1789548386.363,0.1031,3104,4,0,44956554.5,538038995.7,2
CONT_s1_l2a_Valkaama,1789548386.466,0.1031,2233,5,0,29937246.4,356952773.3,4
CONT_s1_l2a_Valkaama,1789548386.569,0.1032,3052,3,0,46050446.0,456876929.8,2
CONT_s1_l2a_Valkaama,1789548386.672,0.1032,6052,5,0,51130167.6,508578075.0,2
CONT_s1_l2a_Valkaama,1789548386.775,0.1031,4744,7,0,41948212.3,387713293.6,3
CONT_s1_l2a_Valkaama,1789548386.878,0.1032,3375,5,0,55982524.2,344780261.8,4
CONT_s1_l2a_Valkaama,1789548386.982,0.1032,4572,4,0,52284163.8,383063230.0,2
