run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_OfForestAndMen,1789487392.886,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487392.987,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487393.088,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487393.19,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487393.291,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487393.393,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487393.494,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487393.596,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487393.697,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487393.798,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487393.9,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.002,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.103,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.204,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.306,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.407,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.509,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.61,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.711,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.813,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487394.914,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.016,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.117,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.218,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.32,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.421,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.523,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.624,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.725,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.827,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487395.929,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.03,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.131,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.233,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.335,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.437,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.539,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.641,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.742,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.844,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487396.946,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.047,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.149,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.25,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.352,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.453,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.555,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.656,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.757,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.859,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487397.96,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.062,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.163,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.265,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.366,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.468,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.569,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.67,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.772,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.873,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487398.975,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.076,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.177,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.279,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.38,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.482,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.583,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.685,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.786,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.888,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487399.989,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487400.091,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487400.192,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487400.293,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487400.395,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487400.497,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487400.598,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487400.699,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487400.801,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487400.902,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.004,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.105,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.206,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.308,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.409,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.511,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.612,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.713,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.815,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487401.916,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.018,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.119,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.22,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.322,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.423,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.525,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.626,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.727,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.831,0.104,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487402.933,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.034,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.136,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.237,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.339,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.442,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.544,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.645,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.746,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.848,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487403.951,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.052,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.153,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.255,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.356,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.458,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.559,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.661,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.762,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.863,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487404.965,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.066,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.168,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.269,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.37,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.472,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.573,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.675,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.776,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.877,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487405.979,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.08,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.182,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.283,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.385,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.486,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.587,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.689,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.79,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.892,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487406.993,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487407.095,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487407.196,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487407.297,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487407.399,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487407.5,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487407.602,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487407.703,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487407.804,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487407.906,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.007,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.109,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.21,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.311,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.413,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.514,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.616,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.717,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.818,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487408.92,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.022,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.123,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.224,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.325,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.427,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.528,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.63,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.731,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.833,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487409.934,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.036,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.137,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.238,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.34,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.443,0.103,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.544,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.646,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.747,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.849,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487410.951,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.052,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.154,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.255,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.357,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.458,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.559,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.661,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.762,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.864,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487411.965,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.066,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.168,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.269,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.371,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.472,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.573,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.675,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.776,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.878,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487412.979,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.08,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.182,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.283,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.385,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.486,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.587,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.689,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.79,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.892,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487413.993,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487414.094,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487414.196,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487414.297,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487414.398,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487414.5,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487414.601,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487414.703,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487414.804,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487414.905,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.007,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.108,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.21,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.311,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.413,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.514,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.615,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.717,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.818,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487415.92,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.021,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.122,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.224,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.325,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.427,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.528,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.629,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.731,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.833,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487416.934,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487417.036,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487417.138,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487417.239,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487417.341,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487417.443,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487417.545,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789487417.646,0.1014,0,0,0,0,0,0
