run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_bola_OfForestAndMen,10,0.122725,141.0,151920.0,28.0,0.291667,0.514,0.09,9.396,0.121536,0.129349,15460.637758,-1898.927815,1582.5,8475363.894737,2911.247824,1.839651,1.437584,0.23998,0.0,8233.0,1.46875,6.546382,2.55859,1.742019,1.349779,0.130545,0.0,9.0,492.0,559030.0,98.0,0.272981,0.16,0.09,36.823,0.120633,0.121452,15000.014531,-484.004504,1557.18663,8720819.398033,2953.10335,1.896435,1.784989,2.636965,0.0,17768.0,1.370474,6.267394,2.503476,1.826724,1.693801,2.347658,0.0,15.0,2664.0,2907303.0,497.0,0.373403,0.04,0.09,136.517,0.170208,0.17037,23584.224405,-205072.197753,2184.299775,310131643.737887,17610.554896,8.062334,27.373789,794.614422,0.0,552652.0,2.001503,216.175938,14.702923,7.345942,27.242026,789.883606,0.0,461.0,10
CONT_s14_bola_OfForestAndMen,11,0.374151,465.0,470033.0,64.0,0.659794,0.22,0.132,9.648,0.376026,0.389745,20422.914712,282165.252477,4845.701031,532953503.27427,23085.785741,4.764179,7.050409,49.43641,0.0,189686.0,4.793814,433.769545,20.827135,4.344585,6.904333,47.020736,0.0,167.0,823.0,878497.0,129.0,0.359331,0.16,0.132,36.781,0.189571,0.191076,25206.814612,-105420.966149,2447.066852,151928791.470379,12325.93978,5.037026,12.936641,178.595741,0.0,189686.0,2.292479,123.632094,11.118997,4.850206,12.766538,172.090358,0.0,167.0,3129.0,3377336.0,561.0,0.392857,0.04,0.132,146.475,0.184243,0.184459,23990.102921,-224089.362774,2365.081232,325353194.938036,18037.549582,7.626609,24.751679,681.410281,0.0,552652.0,2.191176,231.156839,15.203843,6.938667,24.182637,654.699546,0.0,461.0,11
CONT_s14_bola_OfForestAndMen,12,0.12339,149.0,153957.0,43.0,0.447917,0.076,0.042,9.882,0.123166,0.124636,15383.201511,444.341487,1603.71875,3901524.246382,1975.227644,1.231655,0.866805,0.228432,0.0,9052.0,1.552083,3.36568,1.834579,1.182011,0.574573,-1.017763,0.0,7.0,755.0,775910.0,135.0,0.467128,0.514,0.042,29.444,0.206909,0.210816,29631.119223,-5194.437281,2684.809689,184101133.758795,13568.387294,5.053761,11.998741,149.983785,0.0,189686.0,2.612457,150.2729,12.258585,4.692359,11.762545,143.177203,0.0,167.0,3278.0,3531293.0,604.0,0.396325,0.04,0.042,156.565,0.180344,0.180438,24079.499438,-228520.624134,2317.121391,305122650.786962,17467.760325,7.538561,25.543457,726.373186,0.0,552652.0,2.150919,216.820281,14.724819,6.845828,24.949978,697.67291,0.0,461.0,12
CONT_s14_bola_OfForestAndMen,13,0.123025,156.0,153831.0,43.0,0.447917,0.166,0.042,9.792,0.123065,0.125679,15362.732457,578.226914,1602.40625,3705468.622697,1924.959382,1.201293,0.504226,-1.510463,0.0,4710.0,1.625,4.026316,2.006568,1.234811,0.892431,0.213487,0.0,9.0,770.0,777821.0,150.0,0.519031,0.22,0.042,29.738,0.207419,0.209246,15963.8446,304284.850073,2691.422145,182513190.446175,13509.744278,5.019556,12.152105,152.632529,0.0,189686.0,2.66436,149.327927,12.219981,4.58646,11.860841,144.830634,0.0,167.0,3434.0,3685124.0,647.0,0.399383,0.04,0.042,166.565,0.176907,0.176994,23966.347835,-222404.594749,2274.767901,287276064.968951,16949.220188,7.450967,26.309321,771.25412,0.0,552652.0,2.119753,204.215422,14.290396,6.741538,25.682822,740.199178,0.0,461.0,13
CONT_s14_bola_OfForestAndMen,14,0.078773,88.0,98413.0,21.0,0.21875,0.062,0.046,9.892,0.07873,0.07959,8274.195781,12982.439053,1025.135417,6474318.581469,2544.468232,2.48208,3.341318,13.043383,0.0,15714.0,0.916667,4.392982,2.095944,2.286485,2.84137,9.197244,0.0,12.0,393.0,406201.0,107.0,0.371528,0.076,0.046,29.878,0.10832,0.108763,14127.884955,11888.277061,1410.420139,4735542.342032,2176.13013,1.542895,1.990109,6.854938,0.0,15714.0,1.364583,4.002504,2.000626,1.466108,1.482297,2.761621,0.0,12.0,3522.0,3783537.0,668.0,0.389277,0.04,0.046,176.561,0.171349,0.171433,23690.568707,-206630.645138,2204.858392,271636463.31463,16481.397493,7.475037,27.024782,814.93298,0.0,552652.0,2.052448,193.103953,13.896185,6.770543,26.381909,782.146353,0.0,461.0,14
CONT_s14_bola_OfForestAndMen,15,0.101709,124.0,127432.0,33.0,0.34375,2.56,0.126,7.314,0.101946,0.139384,14523.158041,-18762.164695,1327.416667,5946698.245614,2438.585296,1.837091,1.858232,2.411838,0.0,9677.0,1.291667,4.987719,2.23332,1.729022,2.02434,4.690188,0.0,12.0,368.0,379676.0,97.0,0.336806,0.166,0.126,29.708,0.101247,0.102242,11584.259574,23431.222066,1318.319444,5393810.566589,2322.457872,1.761681,2.190767,6.374512,0.0,15714.0,1.277778,4.521874,2.12647,1.664194,1.905828,4.372036,0.0,12.0,3646.0,3910969.0,701.0,0.386865,0.04,0.126,186.481,0.167631,0.16778,23269.082942,-181213.310477,2158.371413,257587777.966339,16049.541363,7.43595,27.722581,858.663292,0.0,552652.0,2.012141,183.158328,13.5336,6.725969,27.054469,823.763566,0.0,461.0,15
CONT_s14_bola_OfForestAndMen,16,0.124451,163.0,154374.0,59.0,0.621053,0.082,0.2,9.718,0.123499,0.127083,15392.163502,3496.082318,1624.989474,2366398.05308,1538.310129,0.946659,0.119254,-1.590684,0.0,4552.0,1.715789,2.460918,1.568731,0.914291,0.211697,-1.172958,0.0,6.0,375.0,380219.0,113.0,0.393728,0.062,0.2,29.738,0.101392,0.102285,12571.782601,-17734.775413,1324.804878,4963706.877878,2227.937808,1.68171,2.356708,7.857235,0.0,15714.0,1.30662,4.031529,2.007867,1.536687,1.927728,5.182445,0.0,12.0,3809.0,4065343.0,760.0,0.398532,0.04,0.2,196.407,0.165386,0.165589,22851.455086,-154661.022691,2131.80021,244879112.31106,15648.61375,7.340563,28.422396,903.067974,0.0,552652.0,1.997378,174.154768,13.196771,6.607047,27.727943,865.9796,0.0,461.0,16
CONT_s14_bola_OfForestAndMen,17,0.120742,144.0,151375.0,44.0,0.458333,0.009,0.266,9.725,0.1211,0.124524,15230.825636,1966.150554,1576.822917,3624090.589364,1903.704439,1.207304,0.535934,-1.463963,0.0,4552.0,1.5,3.115789,1.76516,1.176773,0.496384,-1.485756,0.0,5.0,431.0,433181.0,136.0,0.473868,2.56,0.266,27.174,0.115515,0.127528,15307.090172,-22248.045176,1509.341463,3973955.827051,1993.478324,1.32076,1.226835,1.226261,0.0,9677.0,1.501742,3.530591,1.878987,1.251205,1.221674,2.308464,0.0,12.0,3953.0,4216718.0,804.0,0.401398,0.04,0.266,206.341,0.163243,0.163485,22439.432896,-127108.843653,2105.201198,233322691.065893,15274.903963,7.255793,29.099377,947.365954,0.0,552652.0,1.97354,165.962836,12.882656,6.527691,28.38194,908.185269,0.0,461.0,17
CONT_s14_bola_OfForestAndMen,18,0.06449,93.0,107743.0,18.0,0.140625,0.047,0.405,12.962,0.064257,0.066498,6706.180254,17302.324176,841.742188,7141380.05112,2672.336066,3.174768,3.884149,16.052977,0.0,15714.0,0.726562,4.609683,2.147017,2.955034,3.482288,12.753229,0.0,12.0,400.0,413492.0,121.0,0.37931,0.082,0.405,32.927,0.098999,0.100463,12867.910977,26999.568948,1296.213166,4773430.935549,2184.818284,1.685539,2.72807,12.216155,0.0,15714.0,1.253918,3.693184,1.921766,1.532608,1.907812,5.600033,0.0,12.0,4046.0,4324461.0,822.0,0.385734,0.04,0.405,219.616,0.15721,0.157528,21847.355741,-85171.379786,2029.310652,219817389.49406,14826.239897,7.306047,29.925326,1003.970745,0.0,552652.0,1.898639,156.352162,12.504086,6.585815,29.191394,962.621514,0.0,461.0,18
CONT_s14_bola_OfForestAndMen,19,0.151533,187.0,190292.0,52.0,0.541667,0.014,0.045,9.941,0.152234,0.153137,20282.722213,-19157.899847,1982.208333,5854173.892982,2419.540017,1.220629,1.320887,1.719138,0.0,10552.0,1.947917,6.155154,2.480958,1.273647,2.587678,12.359499,0.0,17.0,424.0,449410.0,114.0,0.35625,0.009,0.045,33.36,0.107598,0.107772,11298.074302,22374.029466,1404.40625,5902250.674569,2429.45481,1.72988,2.430897,8.345416,0.0,15714.0,1.325,4.865831,2.205863,1.664802,2.499753,10.284574,0.0,17.0,4233.0,4514753.0,874.0,0.392456,0.04,0.045,229.976,0.156993,0.157051,21388.404642,-50958.710632,2027.280198,210587327.021185,14511.627304,7.158175,30.538181,1046.854875,0.0,552652.0,1.900763,149.871999,12.242222,6.440687,29.763639,1002.566809,0.0,461.0,19
CONT_s14_bola_OfForestAndMen,20,0.180888,203.0,224842.0,43.0,0.452632,0.164,0.102,9.734,0.179874,0.184789,22506.079654,753.170767,2366.757895,8077722.525868,2842.133446,1.200855,0.504713,-1.503447,0.0,8569.0,2.136842,6.544905,2.558301,1.197235,0.624797,-0.945772,0.0,9.0,483.0,522877.0,113.0,0.354232,0.047,0.102,33.265,0.125188,0.125748,15368.008642,-51779.943621,1639.112853,7438333.609866,2727.330858,1.663907,1.904136,4.340247,0.0,15714.0,1.514107,6.03675,2.45698,1.622726,2.031729,6.053557,0.0,17.0,4436.0,4739595.0,917.0,0.394918,0.04,0.102,239.919,0.157946,0.15804,21044.444478,-24189.41626,2041.169251,202299524.439675,14223.203733,6.968165,31.103426,1087.932095,0.0,552652.0,1.910422,144.004898,12.000204,6.281441,30.305214,1041.477145,0.0,461.0,20
CONT_s14_bola_OfForestAndMen,21,0.180174,225.0,226893.0,74.0,0.770833,0.213,0.028,9.759,0.181514,0.185997,22553.572925,634.156472,2363.46875,3562145.851645,1887.36479,0.798557,0.102173,-0.989682,0.0,6183.0,2.34375,2.649013,1.627579,0.694434,-0.153196,-0.997463,0.0,6.0,615.0,642027.0,169.0,0.58885,0.014,0.028,29.958,0.171207,0.171447,22262.315985,-29379.78986,2237.027875,5815466.712507,2411.527879,1.078005,0.727796,-0.322877,0.0,10552.0,2.142857,5.101898,2.258738,1.054078,1.352193,5.279351,0.0,17.0,4661.0,4966488.0,991.0,0.409843,0.04,0.028,249.993,0.158889,0.158932,20787.904815,-3377.769206,2053.965261,194408430.430734,13943.042366,6.788354,31.701934,1131.236865,0.0,552652.0,1.927626,138.396498,11.764204,6.102949,30.883723,1082.730568,0.0,461.0,21
CONT_s14_bola_OfForestAndMen,22,0.146651,168.0,182616.0,37.0,0.389474,0.182,0.045,9.773,0.146093,0.149486,16278.835146,12235.194429,1922.273684,9334604.966853,3055.258576,1.589398,1.834376,3.974233,0.0,15363.0,1.768421,7.392609,2.718935,1.537493,1.711132,3.130745,0.0,13.0,596.0,634351.0,154.0,0.538462,0.164,0.045,29.791,0.16916,0.170347,21478.155733,10501.263722,2218.01049,6974050.852521,2640.84283,1.190636,1.096664,1.597323,0.0,15363.0,2.083916,5.536793,2.353039,1.129143,1.01619,1.282007,0.0,13.0,4829.0,5149104.0,1028.0,0.409073,0.04,0.045,259.976,0.158397,0.158449,20585.966529,13687.364154,2048.986868,187406136.34099,13689.636092,6.681173,32.230015,1171.44889,0.0,552652.0,1.921608,133.44011,11.551628,6.011439,31.388696,1120.764327,0.0,461.0,22
CONT_s14_bola_OfForestAndMen,23,0.485066,679.0,721563.0,99.0,0.876106,0.27,0.098,11.589,0.482772,0.498102,63664.930464,-29013.863342,6385.513274,85093693.680626,9224.624311,1.444618,8.565985,82.07621,0.0,97300.0,6.00885,66.00885,8.124583,1.352103,8.255054,77.674723,0.0,85.0,1072.0,1131072.0,210.0,0.690789,0.213,0.098,31.646,0.283148,0.285931,32007.188884,-92740.772866,3720.631579,39712510.807712,6301.786319,1.693741,10.912581,158.319748,0.0,97300.0,3.526316,31.233629,5.588705,1.584857,10.38479,147.117146,0.0,85.0,5508.0,5870667.0,1127.0,0.42917,0.04,0.098,271.88,0.172655,0.172743,20595.493919,12681.235548,2235.592917,183744107.890221,13555.224376,6.063369,31.862701,1165.291775,0.0,552652.0,2.097487,131.200397,11.454274,5.460952,30.91367,1108.55826,0.0,461.0,23
CONT_s14_bola_OfForestAndMen,24,0.508489,600.0,636001.0,95.0,1.0,0.007,0.093,9.9,0.508801,0.51394,63417.687399,5501.450497,6694.747368,3426981.041881,1851.210696,0.276517,-0.114873,-0.66755,3052.0,10656.0,6.315789,3.133259,1.770101,0.280266,-0.069451,-0.472029,3.0,10.0,1447.0,1540180.0,231.0,0.762376,0.182,0.093,31.682,0.385563,0.38891,51541.068124,-208698.276567,5083.10231,40124650.092147,6334.40211,1.246169,10.213673,146.506699,0.0,97300.0,4.775578,31.916355,5.649456,1.182989,9.514452,132.571754,0.0,85.0,6108.0,6506668.0,1222.0,0.4491,0.04,0.093,281.885,0.184575,0.184662,20938.848271,-18887.098494,2391.278207,178115240.304558,13345.982178,5.581108,32.1857,1195.358119,0.0,552652.0,2.244763,127.326098,11.283887,5.026761,31.169357,1134.369088,0.0,461.0,24
CONT_s14_bola_OfForestAndMen,25,0.503549,578.0,631300.0,92.0,0.968421,0.013,0.063,9.924,0.50504,0.508908,62754.130704,5927.677319,6645.263158,5134969.87682,2266.047192,0.341002,0.415489,4.336088,0.0,16552.0,6.084211,5.07794,2.253428,0.370373,0.719061,4.352869,0.0,16.0,1857.0,1988864.0,286.0,0.943894,0.27,0.063,31.624,0.497885,0.503128,63339.071696,-26941.34548,6563.907591,34242279.269578,5851.690292,0.891495,12.336145,189.307869,0.0,97300.0,6.128713,27.052915,5.201242,0.848668,11.592948,173.151832,0.0,85.0,6686.0,7137968.0,1314.0,0.466619,0.04,0.063,291.915,0.195549,0.195618,21502.504829,-72505.568405,2534.789773,172865826.12062,13147.844923,5.186957,32.496024,1224.875101,0.0,552652.0,2.37429,123.679396,11.121124,4.683979,31.427122,1160.270795,0.0,461.0,25
CONT_s14_bola_OfForestAndMen,26,0.025825,17.0,21144.0,4.0,0.064516,0.042,9.641,0.317,0.016915,0.533603,386.332947,19461.357785,341.032258,1828334.13009,1352.159062,3.964901,3.838608,13.119425,0.0,6092.0,0.274194,1.251454,1.118684,4.079907,4.119205,15.889806,0.0,6.0,1195.0,1288445.0,191.0,0.757937,0.007,9.641,20.352,0.343585,0.506464,54361.240369,77412.994903,5112.876984,11111244.705922,3333.353372,0.651953,-0.313605,-0.560592,0.0,16552.0,4.742063,9.92922,3.151066,0.664493,-0.198806,-0.417151,0.0,16.0,6703.0,7159112.0,1318.0,0.457957,0.04,9.641,292.337,0.189634,0.195914,21878.407567,-109236.449411,2487.530229,169280771.799399,13010.794434,5.230407,32.821764,1250.307763,0.0,552652.0,2.329048,121.133608,11.006071,4.725567,31.736339,1184.059279,0.0,461.0,26
