run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_BigBuckBunny,1789532069.545,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532069.646,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532069.748,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532069.849,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532069.951,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.052,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.153,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.255,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.356,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.458,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.559,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.66,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.762,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.863,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532070.965,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.066,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.167,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.269,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.37,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.472,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.573,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.674,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.776,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.877,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532071.979,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.08,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.181,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.283,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.384,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.486,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.587,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.688,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.79,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.891,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532072.993,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532073.094,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532073.195,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532073.297,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532073.398,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532073.5,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532073.601,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532073.703,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532073.804,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532073.906,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.007,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.109,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.21,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.311,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.413,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.514,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.615,0.1012,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.717,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.818,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532074.919,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.021,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.122,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.224,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.325,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.427,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.528,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.63,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.731,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.834,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532075.936,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.037,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.138,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.24,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.342,0.102,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.444,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.546,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.647,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.748,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.85,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532076.952,0.1021,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.053,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.155,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.256,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.358,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.459,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.56,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.662,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.763,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.865,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532077.966,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.067,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.169,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.27,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.372,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.473,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.574,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.676,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.777,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.878,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532078.98,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.081,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.182,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.284,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.385,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.487,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.588,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.689,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.791,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.892,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532079.993,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532080.095,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532080.196,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532080.297,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532080.399,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532080.5,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532080.602,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532080.703,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532080.804,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532080.906,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.007,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.108,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.21,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.311,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.412,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.514,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.615,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.716,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.818,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532081.919,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.021,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.122,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.223,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.324,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.426,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.527,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.629,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.73,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.832,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532082.933,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.035,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.136,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.237,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.339,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.441,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.543,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.644,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.745,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.847,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532083.949,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.05,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.152,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.253,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.355,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.456,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.557,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.659,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.76,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.862,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532084.963,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.065,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.166,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.267,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.369,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.47,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.571,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.673,0.1012,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.774,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.875,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532085.977,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.078,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.18,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.281,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.383,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.484,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.586,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.687,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.788,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.89,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532086.991,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532087.093,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532087.194,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532087.295,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532087.397,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532087.498,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532087.6,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532087.701,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532087.802,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532087.904,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.005,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.107,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.208,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.31,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.411,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.513,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.614,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.715,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.816,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532088.918,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.019,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.121,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.222,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.323,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.425,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.526,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.628,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.729,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.831,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532089.932,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.034,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.135,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.236,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.338,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.44,0.1021,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.541,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.643,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.744,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.845,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532090.948,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.049,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.15,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.252,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.353,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.455,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.556,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.657,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.759,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.86,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532091.962,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.063,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.164,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.266,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.367,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.469,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.57,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.671,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.773,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.874,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532092.976,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.077,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.178,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.28,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.381,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.483,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.584,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.685,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.787,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.888,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532093.99,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532094.091,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532094.192,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532094.294,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532094.395,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532094.497,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532094.598,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532094.699,0.1012,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532094.8,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532094.902,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.003,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.105,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.206,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.307,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.409,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.51,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.612,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.713,0.1012,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.814,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532095.916,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.017,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.118,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.22,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.321,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.423,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.524,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.626,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.727,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.829,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532096.931,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.032,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.134,0.1012,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.235,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.336,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.438,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.54,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.641,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.742,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.844,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532097.946,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532098.047,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532098.148,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532098.25,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532098.351,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532098.454,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532098.555,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532098.656,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532098.758,0.1013,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789532098.859,0.1015,0,0,0,0,0,0
