run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_RedBullPlayStreets,1789480847.041,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480847.142,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480847.243,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480847.345,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480847.447,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480847.549,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480847.65,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480847.751,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480847.853,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480847.954,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.056,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.157,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.26,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.361,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.463,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.564,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.665,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.767,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.868,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480848.97,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.071,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.172,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.274,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.375,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.477,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.578,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.679,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.78,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.882,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480849.983,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.085,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.186,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.287,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.389,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.49,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.592,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.693,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.794,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.896,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480850.997,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480851.099,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480851.2,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480851.301,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480851.403,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480851.504,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480851.605,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480851.707,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480851.808,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480851.91,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.011,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.112,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.214,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.315,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.416,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.52,0.1037,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.622,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.723,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.824,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480852.926,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.027,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.129,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.23,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.332,0.1021,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.434,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.535,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.637,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.738,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.84,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480853.942,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.044,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.145,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.247,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.348,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.451,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.552,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.653,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.754,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.856,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480854.957,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.059,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.16,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.261,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.363,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.464,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.566,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.667,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.768,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.87,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480855.972,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.073,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.174,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.276,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.377,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.478,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.58,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.681,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.782,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.884,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480856.985,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480857.087,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480857.188,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480857.29,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480857.392,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480857.493,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480857.595,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480857.696,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480857.798,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480857.899,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.001,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.102,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.203,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.305,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.406,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.508,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.609,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.711,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.812,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480858.913,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.015,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.116,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.218,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.319,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.42,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.522,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.623,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.725,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.826,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480859.927,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.029,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.13,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.232,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.333,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.435,0.1021,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.537,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.638,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.74,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.841,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480860.944,0.1032,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.046,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.147,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.249,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.35,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.452,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.554,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.655,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.757,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.858,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480861.96,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.061,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.162,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.264,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.365,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.467,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.568,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.669,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.771,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.872,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480862.974,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.075,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.177,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.278,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.379,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.481,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.582,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.684,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.785,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.887,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480863.988,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480864.089,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480864.191,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480864.292,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480864.394,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480864.495,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480864.597,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480864.698,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480864.799,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480864.901,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.002,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.104,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.205,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.306,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.408,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.509,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.611,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.712,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.814,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480865.915,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.017,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.118,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.219,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.321,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.422,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.524,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.625,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.726,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.829,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480866.931,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.033,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.134,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.235,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.337,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.439,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.541,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.642,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.743,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.845,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480867.948,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480868.049,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480868.151,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480868.252,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480868.353,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480868.456,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480868.558,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789480868.659,0.1014,0,0,0,0,0,0
