run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_throughput_RedBullPlayStreets,10,0.628531,656.0,783814.0,65.0,0.670103,0.028,0.096,9.876,0.627051,0.634924,71885.373507,99411.765584,8080.556701,42592942.999356,6526.326915,0.807658,-0.012347,-1.3076,0.0,20104.0,6.762887,31.495275,5.612065,0.829833,0.281806,-0.269938,0.0,26.0,2638.0,2982065.0,248.0,0.852234,1.218,0.096,28.686,0.795217,0.831643,108440.024797,-33155.436809,10247.646048,25741572.912217,5073.615369,0.495101,-0.85493,0.049133,0.0,20104.0,9.065292,20.399171,4.516544,0.498224,-0.778989,0.439262,0.0,26.0,8889.0,8821999.0,862.0,0.800371,0.131,0.096,110.072,0.639861,0.64118,78995.954505,-145196.719379,8191.271123,28943690.627167,5379.934073,0.656789,-0.242942,-0.891003,0.0,25346.0,8.253482,29.992379,5.47653,0.663542,-0.024644,-0.234942,0.0,28.0,10
CONT_s6_throughput_RedBullPlayStreets,11,1.226107,1357.0,1546352.0,98.0,1.0,0.007,0.003,9.99,1.237082,1.23832,170960.98383,134496.391757,15779.102041,5909153934.752366,76871.021424,4.871698,9.697539,92.364972,1552.0,767729.0,13.846939,3878.790764,62.279939,4.497741,9.694283,92.322846,2.0,623.0,3010.0,3486062.0,260.0,0.890411,0.059,0.003,29.938,0.929617,0.931542,117537.656314,-46984.094213,11938.568493,1996664656.177426,44684.053712,3.742832,16.654629,279.223782,0.0,767729.0,10.308219,1313.705362,36.245074,3.516133,16.625151,278.560073,0.0,623.0,10246.0,10368351.0,960.0,0.817021,0.131,0.003,120.165,0.689505,0.690274,82293.844711,-272283.705592,8824.128511,519167898.447696,22785.256164,2.582154,31.479787,1046.152561,0.0,767729.0,8.72,350.361908,18.717957,2.146555,30.113315,985.877083,0.0,623.0,11
CONT_s6_throughput_RedBullPlayStreets,12,0.440465,530.0,545726.0,96.0,1.0,0.1,0.092,9.808,0.436581,0.445127,55237.365494,3958.164802,5684.645833,2889856.54693,1699.957807,0.299044,-0.184021,-0.72369,1552.0,9104.0,5.520833,2.757456,1.660559,0.30078,-0.223868,-0.906602,2.0,9.0,2543.0,2875892.0,259.0,0.890034,0.028,0.092,29.88,0.766905,0.769984,106622.665835,16043.603849,9882.790378,2010225900.986941,44835.542831,4.536729,16.68013,279.444202,0.0,767729.0,8.738832,1322.269487,36.363024,4.161085,16.649552,278.754499,0.0,623.0,10776.0,10914077.0,1056.0,0.830842,0.131,0.092,130.076,0.670094,0.671243,84235.566249,-352618.900397,8587.0,480828654.055118,21927.8055,2.553605,32.680173,1129.016384,0.0,767729.0,8.478363,324.799335,18.02219,2.125668,31.225605,1062.284061,0.0,623.0,12
CONT_s6_throughput_RedBullPlayStreets,13,0.443415,591.0,596102.0,101.0,0.971154,0.012,0.009,10.652,0.446811,0.447692,55644.31023,4128.259605,5731.75,3903503.917476,1975.728705,0.344699,-0.736552,0.521254,0.0,9104.0,5.682692,3.849795,1.962089,0.345275,-0.728697,0.716101,0.0,11.0,2478.0,2688180.0,295.0,0.989933,0.007,0.009,30.657,0.70112,0.701485,71432.693297,652871.599879,9020.738255,1954660516.678735,44211.542799,4.9011,17.044699,289.995255,0.0,767729.0,8.315436,1284.075249,35.833996,4.309334,17.023161,289.50442,0.0,623.0,11367.0,11510179.0,1157.0,0.841455,0.131,0.009,140.832,0.65319,0.653839,84652.953297,-371053.850038,8371.039273,445297072.740815,21102.063234,2.520842,33.922368,1218.290382,0.0,767729.0,8.266909,301.050251,17.3508,2.098826,32.37863,1144.642263,0.0,623.0,13
CONT_s6_throughput_RedBullPlayStreets,14,0.445567,541.0,554834.0,96.0,1.0,0.095,0.05,9.855,0.443867,0.450398,55520.846676,6626.107482,5779.520833,3115688.967982,1765.131431,0.305411,-0.105475,-1.039636,3052.0,9104.0,5.635417,3.076206,1.753912,0.31123,0.073133,-0.782643,3.0,10.0,1662.0,1696662.0,293.0,0.989865,0.1,0.05,30.523,0.442516,0.444691,55447.113243,2331.153994,5731.966216,3298372.188685,1816.142117,0.316845,-0.407862,-0.166387,0.0,9104.0,5.614865,3.227439,1.796508,0.319956,-0.350815,-0.061398,0.0,11.0,11908.0,12065013.0,1253.0,0.851801,0.131,0.05,150.791,0.639325,0.640092,84170.374293,-347476.201831,8201.912305,416827772.058291,20416.360402,2.48922,35.033968,1300.889965,0.0,767729.0,8.095173,282.011344,16.793193,2.07447,33.409333,1220.729461,0.0,623.0,14
CONT_s6_throughput_RedBullPlayStreets,15,1.227175,1279.0,1528132.0,91.0,0.947917,0.054,0.174,9.772,1.222506,1.251029,195127.903313,-23192.83119,15918.041667,12659784118.882452,112515.706099,7.068439,9.639167,90.946545,0.0,1106673.0,13.322917,7683.210417,87.653924,6.579184,9.637024,90.919299,0.0,863.0,2411.0,2679068.0,288.0,0.972973,0.012,0.174,30.487,0.698743,0.703006,88677.381899,-286743.145705,9050.905405,4101958653.40797,64046.535062,7.076257,17.091283,290.4111,0.0,1106673.0,8.14527,2489.500859,49.894898,6.125628,17.076897,290.084246,0.0,863.0,13187.0,13593145.0,1344.0,0.85769,0.131,0.174,160.667,0.675553,0.676836,84686.052542,-374883.878735,8674.629866,1162695952.782454,34098.327712,3.930811,28.372896,840.914169,0.0,1106673.0,8.415444,732.391153,27.062726,3.215841,27.594009,802.314851,0.0,863.0,15
CONT_s6_throughput_RedBullPlayStreets,16,0.264034,279.0,329523.0,54.0,0.5625,0.034,0.188,9.778,0.263618,0.269604,33555.312114,9175.024286,3432.53125,11939556.69375,3455.366362,1.006653,0.736378,1.104721,0.0,17794.0,2.90625,8.296382,2.880344,0.991086,0.689343,1.16324,0.0,15.0,2099.0,2412489.0,241.0,0.836806,0.095,0.188,29.717,0.64333,0.649457,98631.022141,-125328.116998,8376.697917,4224960590.789957,64999.696852,7.759585,16.837777,282.010951,0.0,1106673.0,7.288194,2566.505505,50.66069,6.951062,16.819997,281.61286,0.0,863.0,13466.0,13922668.0,1398.0,0.840649,0.131,0.188,170.653,0.65146,0.652677,84852.339132,-383728.590936,8372.019242,1097714726.3101,33131.778194,3.957442,29.169071,890.130303,0.0,1106673.0,8.097414,692.213128,26.309944,3.249178,28.331196,847.778851,0.0,863.0,16
CONT_s6_throughput_RedBullPlayStreets,17,0.212174,229.0,265062.0,39.0,0.40625,0.02,0.088,9.892,0.21205,0.214365,25299.747716,-12416.362461,2761.0625,15516769.932895,3939.133145,1.426673,1.311216,1.455712,0.0,18022.0,2.385417,12.997259,3.605171,1.511338,2.339061,9.395523,0.0,23.0,1787.0,2122717.0,184.0,0.638889,0.054,0.088,29.858,0.566058,0.56875,55239.624869,713530.909117,7370.545139,4236341743.726174,65087.185711,8.830715,16.816047,281.521847,0.0,1106673.0,6.204861,2575.738373,50.751733,8.17935,16.793337,281.009831,0.0,863.0,13695.0,14187730.0,1437.0,0.816941,0.131,0.088,180.753,0.627179,0.627939,83970.880909,-332003.52565,8065.793064,1040235137.194925,32252.676435,3.998699,29.920573,938.354479,0.0,1106673.0,7.785674,656.799886,25.628107,3.291701,29.014312,891.774919,0.0,863.0,17
CONT_s6_throughput_RedBullPlayStreets,18,0.841907,1299.0,1489200.0,120.0,0.882353,0.016,0.017,14.069,0.844816,0.846798,117363.835281,220284.643558,10950.0,9942465745.12593,99711.913757,9.106111,11.527096,130.918968,0.0,1165040.0,9.551471,6353.671405,79.70992,8.345303,11.522041,130.841467,0.0,932.0,1807.0,2083785.0,213.0,0.64939,0.034,0.017,34.051,0.488836,0.489568,70659.585774,-341650.874921,6353.003049,4127745030.296627,64247.529371,10.112939,17.965309,321.501876,0.0,1165040.0,5.509146,2640.911231,51.389797,9.328087,17.947312,321.06745,0.0,932.0,14994.0,15676930.0,1557.0,0.821636,0.131,0.017,194.926,0.642912,0.6434,83529.914889,-305003.220144,8272.78628,1674771061.035081,40923.966829,4.946818,25.512736,671.026918,0.0,1165040.0,7.912401,1062.720939,32.599401,4.120039,25.107039,655.103704,0.0,932.0,18
CONT_s6_throughput_RedBullPlayStreets,19,0.13835,208.0,173009.0,79.0,0.822917,0.087,0.011,9.902,0.138407,0.139777,17505.184903,-574.385081,1802.177083,2234239.641996,1494.737315,0.829406,1.179644,2.074217,0.0,7552.0,2.166667,2.414035,1.553717,0.7171,0.702167,1.08099,0.0,8.0,1736.0,1927271.0,238.0,0.72561,0.02,0.011,34.071,0.452119,0.452531,72224.52048,-114909.22749,5875.82622,4128273081.440661,64251.638745,10.934911,17.984152,321.953597,0.0,1165040.0,5.292683,2640.446185,51.385272,9.708738,17.964726,321.484668,0.0,932.0,15202.0,15849939.0,1636.0,0.821698,0.131,0.011,204.932,0.618311,0.618739,82652.531972,-246542.988618,7960.793069,1596007156.834545,39950.058283,5.018352,26.124332,704.189319,0.0,1165040.0,7.635359,1013.085061,31.828997,4.168631,25.698792,687.112927,0.0,932.0,19
CONT_s6_throughput_RedBullPlayStreets,20,0.139107,268.0,203274.0,105.0,0.9375,0.093,0.022,11.587,0.138967,0.140346,17506.53182,1065.496056,1814.946429,691983.76287,831.855614,0.458336,0.266028,0.547788,0.0,4205.0,2.392857,1.592021,1.261753,0.5273,0.499787,0.390559,0.0,6.0,1775.0,1865483.0,304.0,0.883721,0.016,0.022,35.766,0.416821,0.417264,36362.122296,777654.917876,5422.915698,3934090512.497244,62722.32866,11.566163,18.450577,338.617373,0.0,1165040.0,5.159884,2514.554538,50.145334,9.718307,18.43548,338.245876,0.0,932.0,15470.0,16053213.0,1741.0,0.827865,0.131,0.022,216.623,0.592435,0.592854,80911.581487,-124506.970825,7633.482168,1512909682.716977,38896.139689,5.095465,26.82242,742.957266,0.0,1165040.0,7.356158,960.575755,30.993157,4.213226,26.377829,724.654183,0.0,932.0,20
CONT_s6_throughput_RedBullPlayStreets,21,0.17172,311.0,278720.0,94.0,0.758065,0.082,0.103,12.884,0.170614,0.173064,21566.021526,-11214.762518,2247.741935,4764353.949121,2182.74001,0.971081,2.75452,17.410519,0.0,17553.0,2.508065,4.967414,2.22877,0.888641,3.103736,22.143952,0.0,19.0,787.0,655003.0,278.0,0.837349,0.087,0.103,34.581,0.150701,0.151529,18205.864122,-8367.338184,1972.900602,2688935.328459,1639.797344,0.831161,2.908209,23.404528,0.0,17553.0,2.370482,3.091936,1.75839,0.741786,2.611546,22.715882,0.0,19.0,15781.0,16331933.0,1835.0,0.823978,0.131,0.103,229.611,0.56845,0.56903,78473.531023,56173.19577,7333.602604,1430421683.753508,37820.915956,5.157208,27.573679,785.84102,0.0,1165040.0,7.086215,908.577469,30.142619,4.253698,27.103239,765.969252,0.0,932.0,21
CONT_s6_throughput_RedBullPlayStreets,22,0.201474,215.0,253083.0,45.0,0.46875,0.001,0.054,9.945,0.202466,0.203586,25175.780573,1014.412705,2636.28125,9876823.804276,3142.741447,1.192112,0.683654,-0.848148,0.0,12052.0,2.239583,6.626206,2.574142,1.149384,0.503268,-1.293362,0.0,9.0,794.0,735077.0,244.0,0.73494,0.093,0.054,34.624,0.169124,0.169842,21068.364189,-30436.29804,2214.087349,4943260.811078,2223.34451,1.004181,1.840996,7.090218,0.0,17553.0,2.391566,4.293343,2.072038,0.866394,1.720574,11.021917,0.0,19.0,15996.0,16585016.0,1880.0,0.809298,0.131,0.054,239.66,0.553191,0.553618,76454.608492,213385.454504,7139.481705,1372561435.117992,37048.096241,5.189186,28.137923,818.903218,0.0,1165040.0,6.885923,872.215663,29.533298,4.288938,27.644071,797.657838,0.0,932.0,22
CONT_s6_throughput_RedBullPlayStreets,23,0.196895,204.0,245181.0,38.0,0.4,0.26,0.208,9.532,0.196145,0.205775,25047.980367,-100.698467,2580.852632,12149976.275924,3485.681609,1.350593,0.860674,-0.665988,0.0,13552.0,2.147368,7.722732,2.77898,1.294133,0.69305,-1.101827,0.0,10.0,730.0,776984.0,177.0,0.561905,0.082,0.208,32.779,0.187967,0.18963,24332.433551,-28854.939657,2466.615873,8523423.97618,2919.490362,1.183602,1.20576,1.774734,0.0,17553.0,2.31746,6.287433,2.507475,1.081993,1.263256,4.723269,0.0,19.0,16200.0,16830197.0,1918.0,0.793218,0.131,0.208,249.506,0.5389,0.539633,74427.967289,377868.790431,6960.379239,1319870248.514374,36330.018559,5.219546,28.681116,851.451802,0.0,1165040.0,6.699752,839.081514,28.966904,4.323579,28.164754,828.845764,0.0,932.0,23
CONT_s6_throughput_RedBullPlayStreets,24,0.101172,104.0,127162.0,17.0,0.177083,1.258,0.366,8.376,0.10173,0.121454,13180.185702,1058.83294,1324.604167,11616862.915351,3408.351935,2.57311,2.888171,8.160471,0.0,15712.0,1.083333,7.129825,2.670173,2.464775,2.694941,6.989943,0.0,12.0,523.0,625426.0,100.0,0.348432,0.001,0.366,29.633,0.16678,0.168846,21838.27787,28724.129608,2179.184669,11501722.269974,3391.418917,1.556279,1.437576,1.581831,0.0,15712.0,1.8223,7.384396,2.717425,1.491206,1.224726,0.700904,0.0,12.0,16304.0,16957359.0,1935.0,0.76969,0.131,0.366,259.348,0.522076,0.523077,72340.783036,554167.152458,6745.170644,1271055593.157898,35651.866615,5.28554,29.207403,883.836869,0.0,1165040.0,6.485282,808.456011,28.433361,4.38429,28.664554,859.682916,0.0,932.0,24
CONT_s6_throughput_RedBullPlayStreets,25,0.122589,128.0,152460.0,21.0,0.221053,0.052,0.311,9.637,0.121968,0.126562,13487.870856,9754.722437,1604.842105,11290850.006719,3360.186008,2.09378,2.206207,5.046397,0.0,17794.0,1.347368,7.867413,2.804891,2.081755,2.237279,5.367541,0.0,15.0,436.0,524803.0,76.0,0.265734,0.26,0.311,29.429,0.139947,0.142663,16367.46851,50288.792571,1834.975524,11894486.171329,3448.83838,1.879501,1.902204,3.367738,0.0,17794.0,1.524476,7.72396,2.779201,1.823054,1.790846,2.944466,0.0,15.0,16432.0,17109819.0,1956.0,0.749713,0.131,0.311,269.403,0.507249,0.508081,70239.60213,738563.831034,6557.99885,1226090040.850844,35015.56855,5.339368,29.721424,915.982272,0.0,1165040.0,6.298199,780.217025,27.932365,4.434977,29.152966,890.288246,0.0,932.0,25
