run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_Valkaama,1789596391.037,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596391.139,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596391.24,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596391.342,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596391.446,0.1038,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596391.547,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596391.648,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596391.75,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596391.851,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596391.953,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.054,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.156,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.257,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.358,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.46,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.561,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.662,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.764,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.865,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596392.967,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.068,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.169,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.271,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.372,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.474,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.575,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.676,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.778,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.879,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596393.981,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.082,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.184,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.285,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.386,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.488,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.589,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.691,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.792,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.894,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596394.995,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596395.096,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596395.198,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596395.299,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596395.401,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596395.502,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596395.604,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596395.705,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596395.806,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596395.908,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.009,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.111,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.212,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.313,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.415,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.516,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.618,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.719,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.82,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596396.922,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.023,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.124,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.226,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.328,0.1019,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.429,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.531,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.632,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.734,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.835,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596397.938,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.039,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.141,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.242,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.344,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.446,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.547,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.649,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.75,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.852,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596398.953,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.055,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.156,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.257,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.359,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.46,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.561,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.663,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.764,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.866,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596399.967,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.069,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.17,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.271,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.373,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.474,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.576,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.677,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.778,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.88,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596400.981,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.082,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.184,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.285,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.387,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.488,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.589,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.691,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.792,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.894,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596401.995,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596402.096,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596402.198,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596402.299,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596402.401,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596402.502,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596402.604,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596402.705,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596402.806,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596402.908,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.009,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.111,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.212,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.313,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.415,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.516,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.618,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.719,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.82,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596403.922,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.023,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.125,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.226,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.328,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.43,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.531,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.632,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.734,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.835,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596404.937,0.1019,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.039,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.14,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.242,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.343,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.445,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.547,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.648,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.75,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.851,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596405.953,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.055,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.156,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.257,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.359,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.46,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.562,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.663,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.765,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.866,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596406.968,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.069,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.17,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.272,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.373,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.475,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.576,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.677,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.779,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.88,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596407.982,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.083,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.184,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.285,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.387,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.488,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.59,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.691,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.793,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.894,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596408.996,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596409.097,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596409.198,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596409.3,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596409.401,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596409.503,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596409.604,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596409.706,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596409.807,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596409.908,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.01,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.111,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.213,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.314,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.416,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.517,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.619,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.72,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.822,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596410.923,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.025,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.126,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.228,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.329,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.431,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.532,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.634,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.735,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.837,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596411.939,0.1026,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.041,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.142,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.243,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.345,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.447,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.549,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.65,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.751,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.853,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596412.954,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.056,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.157,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.258,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.36,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.461,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.563,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.664,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.765,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.867,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596413.968,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.07,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.171,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.272,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.374,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.475,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.577,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.678,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.779,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.881,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596414.982,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.084,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.185,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.286,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.388,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.489,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.59,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.692,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.793,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.895,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596415.997,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596416.098,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596416.199,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596416.3,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596416.402,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596416.503,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596416.605,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596416.706,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596416.807,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596416.909,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.01,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.112,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.213,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.314,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.416,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.517,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.618,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.72,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.821,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596417.923,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.024,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.126,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.227,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.333,0.1056,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.434,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.536,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.637,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.738,0.1014,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.84,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596418.943,0.1029,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596419.044,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596419.146,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596419.247,0.1013,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596419.349,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596419.451,0.1027,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789596419.553,0.1014,0,0,0,0,0,0
