run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_bola_ElephantsDream,10,0.258846,309.0,325769.0,85.0,0.876289,0.03,0.006,9.964,0.260615,0.261557,32351.475706,4834.441214,3358.443299,3157634.395189,1776.973381,0.529106,-0.043378,0.26053,0.0,7552.0,3.185567,2.277706,1.509207,0.473764,-0.62854,0.468948,0.0,6.0,726.0,798522.0,153.0,0.527586,0.128,0.006,29.866,0.212939,0.213895,26119.86142,-26664.88026,2753.524138,10971673.579,3312.351669,1.20295,1.649364,5.991392,0.0,24794.0,2.503448,9.724902,3.118477,1.245673,2.95887,20.642719,0.0,30.0,5203.0,5297615.0,815.0,0.690093,0.02,0.006,121.983,0.347359,0.347433,41877.74603,733114.165262,4485.702794,1022940275.300578,31983.437515,7.130084,32.673202,1095.162388,0.0,1083150.0,4.405588,613.542986,24.7698,5.622359,32.244832,1075.495084,0.0,836.0,10
CONT_s12_bola_ElephantsDream,11,0.182879,208.0,227870.0,40.0,0.416667,0.098,0.043,9.859,0.182296,0.184903,19511.873615,32756.841003,2373.645833,10681825.852193,3268.306267,1.376914,1.137568,0.538587,0.0,14208.0,2.166667,9.57193,3.093854,1.427932,1.71257,4.243256,0.0,17.0,739.0,795459.0,159.0,0.550173,0.288,0.043,29.669,0.212122,0.214489,28928.890331,-27907.628453,2752.453287,10612260.373678,3257.646447,1.183543,1.808412,7.068842,0.0,24794.0,2.557093,10.171208,3.189233,1.24721,3.070462,20.049495,0.0,30.0,5411.0,5525485.0,855.0,0.669538,0.02,0.043,131.946,0.334855,0.335015,39890.352371,816951.551375,4326.92639,947084906.372322,30774.744619,7.11238,33.931124,1182.358293,0.0,1083150.0,4.237275,568.44444,23.842073,5.626747,33.456954,1159.756743,0.0,836.0,11
CONT_s12_bola_ElephantsDream,12,1.879311,1823.0,2344074.0,51.0,0.53125,0.165,0.577,9.258,1.875259,2.025555,333349.174115,-532434.535011,24417.4375,25092234189.02763,158405.284599,6.487384,8.812204,79.473429,0.0,1510263.0,18.989583,14690.452522,121.204177,6.382666,8.853611,80.072047,0.0,1158.0,2340.0,2897713.0,176.0,0.608997,0.03,0.577,29.393,0.772723,0.788681,80883.03538,-448293.80388,10026.688581,8385058778.638794,91569.966576,9.132623,15.461978,248.508185,0.0,1510263.0,8.096886,4909.122525,70.065131,8.653343,15.527251,250.201069,0.0,1158.0,7234.0,7869559.0,906.0,0.659869,0.02,0.577,141.412,0.443327,0.445199,40976.422933,765070.536375,5731.652586,2644520158.566535,51424.898236,8.972089,25.202664,673.114148,0.0,1510263.0,5.268755,1560.02903,39.497203,7.496497,25.129056,669.96207,0.0,1158.0,12
CONT_s12_bola_ElephantsDream,13,2.555048,2546.0,3191955.0,47.0,0.489583,0.047,0.055,9.898,2.553564,2.579879,234636.277497,215379.793481,33249.53125,7248651936.420067,85139.01536,2.560608,4.690461,29.548053,0.0,662470.0,26.520833,4611.873246,67.910774,2.560658,4.874022,31.354847,0.0,535.0,4577.0,5763899.0,138.0,0.479167,0.098,0.055,29.847,1.53704,1.544919,191833.664551,-1053656.192018,20013.538194,10877878443.1205,104297.068238,5.211326,11.205132,148.179355,0.0,1510263.0,15.892361,6496.451788,80.600569,5.071655,11.070866,144.389591,0.0,1158.0,9780.0,11061514.0,953.0,0.648741,0.02,0.055,151.934,0.58215,0.582438,46963.854554,471845.853742,7529.961879,2986953268.720618,54653.026163,7.258075,20.91071,504.363288,0.0,1510263.0,6.65759,1784.068643,42.238237,6.344373,20.670045,492.754482,0.0,1158.0,13
CONT_s12_bola_ElephantsDream,14,0.682374,691.0,854142.0,18.0,0.1875,0.153,2.857,6.99,0.683314,0.977559,78567.999376,214868.863897,8897.3125,817740061.775,28596.154668,3.214022,3.627743,14.09164,0.0,172869.0,7.197917,518.876206,22.778854,3.164645,3.734715,15.175444,0.0,141.0,5060.0,6390171.0,116.0,0.402778,0.165,2.857,26.978,1.704046,1.894928,247255.348382,-35488.484025,22188.09375,11077528330.189789,105249.837673,4.743528,10.859054,141.899327,0.0,1510263.0,17.569444,6624.482966,81.390927,4.632527,10.709632,137.887246,0.0,1158.0,10471.0,11915656.0,971.0,0.620447,0.02,2.857,159.132,0.588395,0.599033,55130.254992,46513.629513,7613.8377,2853389501.609192,53417.127418,7.015795,21.051107,518.780737,0.0,1510263.0,6.690735,1706.094831,41.304901,6.173448,20.782173,505.845164,0.0,1158.0,14
CONT_s12_bola_ElephantsDream,15,0.197716,201.0,247255.0,16.0,0.166667,1.211,0.234,8.555,0.197804,0.231214,19516.073632,59079.588756,2575.572917,225557897.720943,15018.585077,5.831163,9.094453,83.784001,0.0,145306.0,2.09375,148.254276,12.175971,5.815389,9.135907,84.354134,0.0,118.0,3438.0,4293352.0,81.0,0.28125,0.047,0.234,29.719,1.144894,1.155719,137723.893676,1064589.857588,14907.472222,2920207712.640344,54038.946258,3.624957,7.090654,72.212281,0.0,662470.0,11.9375,1858.469948,43.109975,3.611307,7.329407,76.151813,0.0,535.0,10672.0,12162911.0,987.0,0.59422,0.02,0.234,171.755,0.565687,0.566524,60483.99604,-249805.670322,7322.643588,2702665790.784941,51987.169482,7.099508,21.543215,545.458726,0.0,1510263.0,6.425045,1617.065011,40.212747,6.258749,21.251394,531.238521,0.0,1158.0,15
CONT_s12_bola_ElephantsDream,16,0.160043,179.0,200455.0,44.0,0.458333,0.186,0.006,9.808,0.160364,0.163503,19696.412288,3314.640195,2088.072917,5466784.952522,2338.115684,1.119748,0.314877,-1.660475,0.0,7552.0,1.864583,4.307785,2.07552,1.113128,0.273971,-1.776,0.0,6.0,1071.0,1301852.0,78.0,0.270833,0.153,0.006,29.841,0.347161,0.34901,30899.618709,476220.79453,4520.319444,356804251.02652,18889.26285,4.178745,6.124463,41.402279,0.0,172869.0,3.71875,228.335257,15.110766,4.063399,6.24866,43.426582,0.0,141.0,10851.0,12363366.0,1031.0,0.586796,0.02,0.006,181.983,0.543418,0.543495,63558.106062,-430092.600956,7036.634035,2556623748.400732,50563.067039,7.185689,22.151661,576.882214,0.0,1510263.0,6.175868,1529.968483,39.114812,6.333492,21.847854,561.7065,0.0,1158.0,16
CONT_s12_bola_ElephantsDream,17,0.125211,143.0,161609.0,31.0,0.313131,0.202,0.065,10.122,0.124446,0.127729,13959.30835,637.914064,1632.414141,7345561.000206,2710.269544,1.660283,1.480715,1.827193,0.0,13202.0,1.444444,5.535147,2.352689,1.628785,1.438127,1.519552,0.0,11.0,523.0,609319.0,91.0,0.312715,1.211,0.065,29.113,0.160405,0.167436,17968.780762,71196.094031,2093.879725,78312309.95445,8849.424272,4.226329,14.67724,234.385951,0.0,145306.0,1.797251,51.92082,7.20561,4.00924,14.519736,231.078953,0.0,118.0,10994.0,12524975.0,1062.0,0.572198,0.02,0.065,192.313,0.520794,0.521025,65076.877441,-524137.512045,6748.370151,2422042207.30065,49214.248011,7.292761,22.758383,609.147166,0.0,1510263.0,5.923491,1449.738618,38.075433,6.42787,22.441607,592.949569,0.0,1158.0,17
CONT_s12_bola_ElephantsDream,18,1.375451,1373.0,1723425.0,67.0,0.697917,0.248,0.034,9.718,1.37874,1.418749,208770.860654,152502.224916,17952.34375,24641062003.47005,156974.717721,8.743968,9.64077,90.966809,0.0,1539786.0,14.302083,14387.139364,119.946402,8.386638,9.636879,90.916802,0.0,1177.0,1695.0,2085489.0,142.0,0.487973,0.186,0.034,30.169,0.549012,0.553015,72086.816534,-453134.703422,7166.628866,8133848516.247992,90187.851267,12.584418,16.951202,285.563975,0.0,1539786.0,5.824742,4751.841593,68.933603,11.834619,16.94004,285.310659,0.0,1177.0,12367.0,14248400.0,1129.0,0.578381,0.02,0.034,202.344,0.563183,0.563334,67028.952235,-652570.996467,7299.385246,3508583961.86176,59233.301122,8.114834,21.270986,503.65734,0.0,1539786.0,6.335553,2082.240499,45.631573,7.202461,21.034527,493.360117,0.0,1177.0,18
CONT_s12_bola_ElephantsDream,19,0.130721,228.0,194682.0,72.0,0.631579,0.384,0.062,11.496,0.130418,0.135478,16474.906321,293.451996,1707.736842,3326704.6381,1823.925612,1.068037,1.402371,2.691254,0.0,9424.0,2.0,4.477876,2.116099,1.05805,1.649094,4.379572,0.0,12.0,1744.0,2079716.0,170.0,0.550162,0.202,0.062,32.067,0.514606,0.518843,86644.917907,-219198.141211,6730.472492,7660827915.814982,87526.15561,13.004459,17.474574,303.575329,0.0,1539786.0,5.644013,4474.94429,66.895024,11.852387,17.459492,303.222742,0.0,1177.0,12595.0,14443082.0,1201.0,0.581317,0.02,0.062,214.258,0.539072,0.539278,68530.75475,-756002.309864,6990.843175,3316702630.677574,57590.820715,8.238036,21.881376,533.129765,0.0,1539786.0,6.096321,1968.514204,44.367941,7.277822,21.635934,522.161055,0.0,1177.0,19
CONT_s12_bola_ElephantsDream,20,0.129228,199.0,162129.0,74.0,0.770833,0.253,0.017,9.73,0.129703,0.133302,16293.969452,741.541135,1688.84375,1986440.196382,1409.411294,0.834542,0.623028,-0.360556,0.0,4692.0,2.072917,2.868311,1.693609,0.817017,0.865546,0.899974,0.0,8.0,1800.0,2080236.0,213.0,0.696078,0.248,0.017,31.677,0.521003,0.525362,40547.46793,1032509.010378,6798.156863,7733998502.729424,87943.154951,12.936323,17.394616,300.716544,0.0,1539786.0,5.882353,4516.307425,67.203478,11.424591,17.379242,300.359015,0.0,1177.0,12794.0,14605211.0,1275.0,0.589732,0.02,0.017,224.303,0.520824,0.52091,68810.17124,-776152.873752,6755.416744,3170642521.522219,56308.458703,8.335305,22.382921,557.963074,0.0,1539786.0,5.917669,1881.878457,43.380623,7.330695,22.13086,546.453152,0.0,1177.0,20
CONT_s12_bola_ElephantsDream,21,0.120945,279.0,224674.0,116.0,0.816901,0.088,0.078,14.758,0.120436,0.121791,15192.81359,7488.1385,1582.211268,1191490.579163,1091.554203,0.689892,0.860262,2.182708,0.0,6180.0,1.964789,1.665418,1.290511,0.656819,0.423254,1.169834,0.0,7.0,706.0,581485.0,262.0,0.744318,0.384,0.078,36.404,0.126183,0.127785,16110.788189,3500.660302,1651.946023,2090614.495654,1445.895742,0.875268,1.253408,3.060935,0.0,9424.0,2.005682,2.888857,1.699664,0.847424,1.336856,4.280352,0.0,12.0,13073.0,14829885.0,1391.0,0.603733,0.02,0.078,239.166,0.49585,0.496053,68145.67245,-724572.46299,6436.582031,2976766168.707987,54559.748613,8.476509,23.104888,594.696043,0.0,1539786.0,5.674045,1766.850286,42.033918,7.408104,22.843895,582.40411,0.0,1177.0,21
CONT_s12_bola_ElephantsDream,22,0.045887,71.0,57636.0,20.0,0.208333,0.026,1.602,8.372,0.046109,0.055075,6267.603585,-3881.165157,600.375,1982058.026316,1407.855826,2.344961,2.324261,4.171929,0.0,6104.0,0.739583,2.69989,1.643134,2.221703,2.139741,3.287426,0.0,6.0,549.0,444439.0,210.0,0.628743,0.253,1.602,33.069,0.101807,0.107518,13387.542476,29014.122293,1330.655689,1854377.523736,1361.75531,1.023372,0.978158,0.593849,0.0,6180.0,1.643713,2.626432,1.620627,0.985955,0.879639,0.632733,0.0,8.0,13144.0,14887521.0,1411.0,0.587917,0.02,1.602,247.642,0.477807,0.480937,67157.601447,-644335.396364,6203.13375,2859032877.285564,53469.924979,8.619825,23.577211,619.407842,0.0,1539786.0,5.476667,1697.189118,41.196955,7.522268,23.307769,606.493829,0.0,1177.0,22
CONT_s12_bola_ElephantsDream,23,0.091505,110.0,113721.0,29.0,0.305263,1.015,0.083,8.902,0.090977,0.102198,10825.114965,-4820.368454,1197.063158,7691594.953415,2773.372487,2.316814,4.023125,19.407521,0.0,17757.0,1.157895,6.219485,2.49389,2.153814,3.78656,17.671071,0.0,15.0,460.0,396031.0,165.0,0.495495,0.088,0.083,34.753,0.090718,0.091165,9918.658559,45664.366694,1189.282282,3417256.402004,1848.582268,1.554368,4.138201,29.750929,0.0,17757.0,1.381381,3.519773,1.876106,1.358137,2.760788,15.217875,0.0,15.0,13254.0,15001242.0,1440.0,0.577154,0.02,0.083,259.161,0.462887,0.463071,65885.307615,-536879.369346,6012.521844,2751336408.38595,52453.183015,8.72399,24.034345,643.826046,0.0,1539786.0,5.312224,1633.458612,40.416069,7.608125,23.756714,630.294397,0.0,1177.0,23
CONT_s12_bola_ElephantsDream,24,0.11972,131.0,150478.0,28.0,0.291667,0.233,0.245,9.522,0.120382,0.126426,15196.46941,120.339272,1567.479167,6853996.94693,2618.013932,1.670207,1.221138,-0.217883,0.0,7859.0,1.364583,5.055154,2.248367,1.647658,1.17593,-0.330041,0.0,7.0,312.0,321835.0,77.0,0.268293,0.026,0.245,29.729,0.085823,0.086605,10965.391752,-37266.504668,1121.376307,5622876.109646,2371.260447,2.114598,3.006417,13.003029,0.0,17757.0,1.087108,4.68819,2.165223,1.991727,2.728124,10.925498,0.0,15.0,13385.0,15151720.0,1468.0,0.566577,0.02,0.245,268.999,0.450167,0.45061,64452.066255,-411116.318497,5847.827094,2650312996.072793,51481.190702,8.803473,24.488663,668.542496,0.0,1539786.0,5.165959,1573.655072,39.669322,7.678985,24.20333,654.398844,0.0,1177.0,24
CONT_s12_bola_ElephantsDream,25,0.123183,167.0,198504.0,29.0,0.235772,0.181,0.288,12.459,0.122837,0.127461,15308.754842,3232.007264,1613.853659,9291502.830868,3048.196652,1.888769,1.430554,0.131805,0.0,8758.0,1.357724,6.379182,2.525704,1.860249,1.410449,0.206853,0.0,9.0,408.0,462703.0,86.0,0.273885,1.015,0.288,31.625,0.112416,0.117047,14723.443103,-25668.584089,1473.576433,8045474.443021,2836.454555,1.924878,2.114188,5.094149,0.0,17757.0,1.299363,5.897316,2.428439,1.868946,2.122223,5.712761,0.0,15.0,13552.0,15350224.0,1497.0,0.551584,0.02,0.288,281.884,0.435171,0.435647,62505.62028,-232932.440015,5655.941046,2531348785.964086,50312.511227,8.895515,25.056849,700.140936,0.0,1539786.0,4.993368,1503.224431,38.771438,7.764587,24.761832,685.210123,0.0,1177.0,25
CONT_s12_bola_ElephantsDream,26,0.124999,130.0,157159.0,23.0,0.239583,0.235,0.027,9.738,0.125727,0.12911,15416.439046,497.511698,1637.072917,9230577.09989,3038.186482,1.855865,1.378427,-0.018225,0.0,7552.0,1.354167,6.125877,2.475051,1.82773,1.318629,-0.187581,0.0,7.0,428.0,506141.0,80.0,0.253968,0.233,0.027,32.668,0.122969,0.123948,15284.631035,-151.862794,1606.796825,8477198.748398,2911.562939,1.812029,1.379426,0.074486,0.0,8758.0,1.35873,5.861349,2.421022,1.781827,1.328868,-0.013787,0.0,9.0,13682.0,15507383.0,1520.0,0.540925,0.02,0.027,292.145,0.424581,0.424649,60949.370016,-84576.126765,5518.641637,2445683059.585663,49453.847773,8.961236,25.491229,724.792474,0.0,1539786.0,4.869039,1452.494769,38.111609,7.827337,25.188932,709.250239,0.0,1177.0,26
