run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_l2a_BigBuckBunny,10,0.892061,983.0,1113744.0,97.0,1.0,0.092,0.022,9.886,0.890995,0.90127,111324.817833,13535.222683,11481.896907,5169091.135095,2273.563532,0.198013,-0.095575,-1.984105,9104.0,13656.0,10.134021,4.200601,2.049537,0.202243,-0.05761,-1.903105,8.0,14.0,4316.0,4999866.0,292.0,1.0,0.023,0.022,29.955,1.333298,1.335301,154619.414886,759144.992141,17122.828767,5012885065.833119,70801.73067,4.134932,13.793578,198.364225,6104.0,1104158.0,14.780822,3161.298875,56.225429,3.803945,13.634206,193.61548,6.0,871.0,14382.0,16660178.0,1118.0,0.983289,0.01,0.022,116.467,1.144056,1.144371,155241.27467,-1382443.56867,14652.751099,3957812192.991685,62911.145221,4.29347,18.000404,351.181311,0.0,1461594.0,12.649077,2536.525512,50.363931,3.981629,18.127185,358.029877,0.0,1186.0,10
CONT_s11_l2a_BigBuckBunny,11,0.812091,947.0,1034539.0,93.0,0.939394,0.081,0.076,10.095,0.807288,0.819843,89718.630848,247668.757142,10449.888889,1661921600.691609,40766.672671,3.901158,9.684539,92.535789,0.0,410441.0,9.565657,1088.942074,32.999122,3.44975,9.6531,92.13097,0.0,333.0,2941.0,3272167.0,288.0,0.979592,0.001,0.076,30.175,0.865309,0.867517,116228.751135,-17977.366898,11129.819728,559019482.537357,23643.592843,2.124346,16.462363,275.617258,0.0,410441.0,10.003401,366.720125,19.149938,1.914343,16.397085,274.165686,0.0,333.0,15329.0,17694717.0,1211.0,0.979773,0.01,0.076,126.665,1.116818,1.117576,154729.335228,-1361031.257086,14316.114078,3773726024.347293,61430.660296,4.291015,18.015813,357.115396,0.0,1461594.0,12.402104,2420.303769,49.196583,3.966793,18.127191,363.543568,0.0,1186.0,11
CONT_s11_l2a_BigBuckBunny,12,0.407614,1156.0,1066057.0,200.0,0.985222,0.026,0.046,20.824,0.408138,0.409549,51070.208089,4184.120394,5251.512315,2874845.508511,1695.536938,0.322866,-0.196031,0.695263,0.0,10656.0,5.694581,3.569624,1.889345,0.331779,0.05185,0.729724,0.0,12.0,3086.0,3214340.0,390.0,0.977444,0.092,0.046,41.01,0.624932,0.627035,75006.03699,415303.506808,8055.989975,420220352.884321,20499.276887,2.544601,19.025479,370.957499,0.0,410441.0,7.734336,275.31618,16.592654,2.145324,18.947755,368.962927,0.0,333.0,16485.0,18760774.0,1411.0,0.980542,0.01,0.046,147.591,1.01652,1.016906,146382.466653,-976623.779658,13037.369006,3251362464.526461,57020.719607,4.373637,19.412838,415.330323,0.0,1461594.0,11.455872,2084.590367,45.657314,3.985494,19.537102,422.926804,0.0,1186.0,12
CONT_s11_l2a_BigBuckBunny,13,0.420286,567.0,527193.0,95.0,0.979381,0.057,0.011,9.932,0.421754,0.424642,52216.648135,4744.89697,5434.979381,5037089.082904,2244.346026,0.412945,2.602135,16.642318,0.0,19952.0,5.845361,5.986254,2.446682,0.418568,2.256203,13.769272,0.0,21.0,2670.0,2627789.0,388.0,0.972431,0.081,0.011,41.056,0.510895,0.51204,53817.917323,443797.403643,6585.937343,416835815.722195,20416.557392,3.100023,19.470884,382.638492,0.0,410441.0,6.691729,274.123323,16.55667,2.474199,19.258227,377.041272,0.0,333.0,17052.0,19287967.0,1506.0,0.980469,0.01,0.011,157.626,0.978793,0.978923,141069.075455,-706830.404435,12557.270182,3049638428.808381,55223.531477,4.397734,20.045501,443.132413,0.0,1461594.0,11.101563,1955.098473,44.216495,3.982907,20.174064,451.243912,0.0,1186.0,13
CONT_s11_l2a_BigBuckBunny,14,0.428294,497.0,532396.0,96.0,1.0,0.092,0.066,9.842,0.425917,0.432754,53436.981025,4953.489302,5545.791667,3404689.935088,1845.18019,0.332717,0.463602,-0.859611,3000.0,9431.0,5.177083,2.947259,1.716758,0.331607,0.350763,-1.217718,2.0,9.0,2220.0,2125646.0,391.0,0.987374,0.026,0.066,40.804,0.415815,0.416752,51814.088226,-4178.172052,5367.792929,3528985.238026,1878.559352,0.349969,1.131798,8.613255,0.0,19952.0,5.606061,4.052014,2.012961,0.359069,1.12866,8.037922,0.0,21.0,17549.0,19820363.0,1602.0,0.981618,0.01,0.066,167.571,0.945814,0.946243,135724.090918,-417807.797555,12144.83027,2873059631.780487,53600.929393,4.413477,20.653853,470.687661,0.0,1461594.0,10.753064,1842.138249,42.920138,3.991433,20.783303,479.20084,0.0,1186.0,14
CONT_s11_l2a_BigBuckBunny,15,0.423972,473.0,532844.0,97.0,1.0,0.038,0.011,9.951,0.426275,0.428374,53272.376667,3515.848666,5493.237113,3426252.370275,1851.013876,0.336962,1.462765,0.16009,4552.0,9784.0,4.876289,2.901203,1.703292,0.349301,1.490757,0.424474,4.0,10.0,1537.0,1592433.0,288.0,0.993103,0.057,0.011,29.932,0.424649,0.425614,53201.885471,-97.104143,5491.148276,3932593.157869,1983.07669,0.361141,1.753072,8.822641,0.0,19952.0,5.3,4.086159,2.021425,0.381401,1.896095,11.19528,0.0,21.0,18022.0,20353207.0,1699.0,0.982649,0.01,0.011,177.626,0.916569,0.916677,130463.531762,-115947.832792,11771.663968,2714317158.071619,52099.108995,4.425807,21.250372,498.513822,0.0,1461594.0,10.423366,1740.722278,41.721964,4.002734,21.37886,507.368667,0.0,1186.0,15
CONT_s11_l2a_BigBuckBunny,16,0.426451,484.0,531062.0,96.0,1.0,0.093,0.049,9.858,0.42485,0.430969,53146.334836,6662.892972,5531.895833,3372696.010088,1836.490133,0.331982,1.150064,-0.052549,1993.0,9785.0,5.041667,3.261404,1.805936,0.358202,1.220343,0.325676,2.0,11.0,1454.0,1596302.0,289.0,1.0,0.092,0.049,29.859,0.425681,0.427691,53274.548481,5837.926503,5523.536332,3378177.777321,1837.981985,0.332755,1.027471,-0.266951,1993.0,9785.0,5.031142,3.030277,1.740769,0.345999,1.024321,-0.235211,2.0,11.0,18506.0,20884269.0,1795.0,0.983562,0.01,0.049,187.588,0.890364,0.890644,125510.175581,184692.082519,11443.435068,2573575423.325958,50730.419112,4.433146,21.824711,526.053775,0.0,1461594.0,10.140274,1650.719348,40.629046,4.006701,21.952902,535.26488,0.0,1186.0,16
CONT_s11_l2a_BigBuckBunny,17,0.425131,480.0,529925.0,96.0,1.0,0.055,0.076,9.869,0.42394,0.429567,53235.31677,6394.455694,5520.052083,2805762.091996,1675.040922,0.303447,1.243457,0.117794,3052.0,9104.0,5.0,2.568421,1.602629,0.320526,1.172238,0.024993,3.0,10.0,1437.0,1593831.0,289.0,1.0,0.038,0.076,29.886,0.425022,0.426643,53277.374298,3429.458998,5514.986159,3180380.360919,1783.362095,0.323367,1.294148,0.088234,1993.0,9785.0,4.972318,2.895064,1.701489,0.342192,1.301537,0.298398,2.0,11.0,18986.0,21414194.0,1891.0,0.984383,0.01,0.076,197.561,0.866765,0.867143,120862.791607,482092.633242,11147.420094,2446702131.726029,49464.149965,4.437273,22.384449,553.597653,0.0,1461594.0,9.883394,1569.565563,39.617743,4.008516,22.512469,563.165452,0.0,1186.0,17
CONT_s11_l2a_BigBuckBunny,18,10.54253,10886.0,13331203.0,15.0,0.154639,0.028,1.977,7.995,10.664962,13.33954,918675.611796,6120075.2756,137435.082474,328104181515.5975,572803.789718,4.167813,4.561544,20.797911,0.0,3566617.0,112.226804,218886.031357,467.852574,4.168813,4.564944,20.831996,0.0,2915.0,11850.0,14392190.0,207.0,0.716263,0.093,1.977,27.93,3.837917,4.12236,550867.151155,-3932896.293656,49799.965398,113263527055.79045,336546.470871,6.757966,8.231002,71.30085,0.0,3566617.0,41.00346,75535.635405,274.837471,6.702787,8.236864,71.408219,0.0,2915.0,29872.0,34745397.0,1906.0,0.9445,0.01,1.977,205.66,1.338633,1.351567,130419.358359,-163822.784971,17217.73885,18675419110.99919,136658.037126,7.937049,19.142932,412.003516,0.0,3566617.0,14.802775,12391.563463,111.3174,7.520036,19.240937,416.023523,0.0,2915.0,18
CONT_s11_l2a_BigBuckBunny,19,4.330636,4400.0,5395183.0,4.0,0.041667,2.177,0.032,7.791,4.316146,5.539913,541209.455161,13845.006233,56199.822917,87776765977.47362,296271.439693,5.27175,5.809317,35.061824,0.0,2238518.0,45.833333,58393.003509,241.646443,5.272286,5.811198,35.086477,0.0,1826.0,15766.0,19256311.0,115.0,0.397924,0.055,0.032,29.913,5.135016,5.149951,778293.803419,-2286265.925525,66630.83391,141292726414.52786,375889.247538,5.641371,6.718971,48.403923,0.0,3566617.0,54.553633,94188.588259,306.901594,5.625686,6.725391,48.507538,0.0,2915.0,34272.0,40140580.0,1910.0,0.9035,0.01,0.032,217.605,1.475438,1.475723,142275.403858,-1001991.898722,18987.975402,21839266573.630257,147781.144175,7.782881,16.651673,315.531877,0.0,3566617.0,16.211921,14495.673952,120.397982,7.426509,16.723989,318.253896,0.0,2915.0,19
CONT_s11_l2a_BigBuckBunny,20,2.957147,3015.0,3691226.0,4.0,0.041667,0.073,1.619,8.308,2.952981,3.554382,337710.440699,-324610.097936,38450.270833,46870142693.504814,216495.133187,5.630523,6.721051,48.473215,0.0,1816811.0,31.40625,31266.601645,176.823646,5.630206,6.72157,48.483793,0.0,1484.0,18301.0,22417612.0,23.0,0.079585,0.028,1.619,28.353,5.97803,6.325288,483583.528794,8345444.53473,77569.591696,155652238513.91595,394527.867855,5.086115,6.072492,40.104917,0.0,3566617.0,63.32526,103784.248006,322.155627,5.087316,6.077711,40.184068,0.0,2915.0,37287.0,43831806.0,1914.0,0.866063,0.01,1.619,226.018,1.540343,1.551445,154165.282604,-1881002.04202,19833.39638,22921601280.481106,151398.815321,7.633529,15.67133,282.842816,0.0,3566617.0,16.871946,15219.957791,123.369193,7.31209,15.732386,285.075373,0.0,2915.0,20
CONT_s11_l2a_BigBuckBunny,21,3.307298,3324.0,4124405.0,41.0,0.427083,2.43,0.082,7.488,3.299524,4.406416,506732.795152,-406409.71726,42962.552083,38372430234.18674,195888.821106,4.559525,6.4593,40.809041,0.0,1391069.0,34.625,25190.257895,158.714391,4.583809,6.470804,40.904726,0.0,1128.0,10739.0,13210814.0,49.0,0.170139,2.177,0.082,27.741,3.522884,3.809759,430006.055134,457369.463151,45870.881944,57328144389.693375,239432.964292,5.219716,6.468596,44.4662,0.0,2238518.0,37.288194,38054.874843,195.076587,5.231591,6.477428,44.608759,0.0,1826.0,40611.0,47956211.0,1955.0,0.847788,0.01,0.082,237.555,1.614368,1.614993,166263.374503,-2815792.208987,20796.275369,23569811747.643448,153524.629124,7.382314,14.965124,260.77559,0.0,3566617.0,17.611015,15636.858169,125.047424,7.100523,15.031327,263.157247,0.0,2915.0,21
CONT_s11_l2a_BigBuckBunny,22,6.144177,6252.0,7725078.0,67.0,0.697917,0.022,0.079,9.899,6.180062,6.243118,722305.324511,104266.961522,80469.5625,65266031059.827644,255472.17277,3.174768,4.079553,15.48217,0.0,1422109.0,65.125,43274.363158,208.02491,3.19424,4.091573,15.556356,0.0,1159.0,12591.0,15540709.0,112.0,0.388889,0.073,0.079,29.848,4.144189,4.165293,510146.499534,-1400007.621598,53960.795139,50175908066.63034,223999.794791,4.151158,5.47459,30.624198,0.0,1816811.0,43.71875,33243.722017,182.32861,4.17049,5.486304,30.754382,0.0,1484.0,46863.0,55681289.0,2022.0,0.841799,0.01,0.079,247.558,1.798731,1.799378,179463.905803,-3879864.709126,23181.2194,25346469416.37625,159205.745551,6.867876,13.618243,221.033737,0.0,3566617.0,19.509992,16810.532387,129.655437,6.645592,13.680975,223.150094,0.0,2915.0,22
CONT_s11_l2a_BigBuckBunny,23,2.930335,2978.0,3664088.0,13.0,0.135417,0.129,3.623,6.248,2.93127,4.691534,417498.945147,162530.230383,38167.583333,59250748182.64559,243414.765745,6.377526,6.677966,42.737825,0.0,1703434.0,31.020833,39293.367982,198.225548,6.390078,6.682242,42.779618,0.0,1391.0,12554.0,15513571.0,121.0,0.420139,2.43,3.623,23.947,4.136952,5.182635,593720.416891,-873373.244092,53866.565972,54276968990.211655,232974.180952,4.325024,5.584129,30.837645,0.0,1703434.0,43.590278,35903.873355,189.483174,4.346914,5.595144,30.936533,0.0,1391.0,49841.0,59345377.0,2035.0,0.814652,0.01,3.623,254.014,1.842688,1.869043,193686.682428,-5072392.407286,23757.156525,26634531956.95868,163200.894474,6.869547,13.007772,200.739357,0.0,3566617.0,19.952362,17664.07262,132.906255,6.661179,13.064288,202.59764,0.0,2915.0,23
CONT_s11_l2a_BigBuckBunny,24,1.050243,1041.0,1313051.0,92.0,0.958333,0.439,0.08,9.481,1.050441,1.107943,135979.582093,-32956.381314,13677.614583,15441083.439364,3929.514402,0.287295,-1.996487,4.37479,0.0,22604.0,10.84375,9.522697,3.085887,0.284577,-2.118973,4.473119,0.0,17.0,10271.0,12702217.0,172.0,0.597222,0.022,0.08,29.898,3.387258,3.398814,418371.90398,2299129.957695,44104.920139,41985272129.32112,204903.079843,4.64581,6.535406,43.148294,0.0,1703434.0,35.663194,27837.53425,166.84584,4.678376,6.54692,43.259555,0.0,1391.0,50882.0,60658428.0,2127.0,0.819969,0.01,0.08,267.557,1.813087,1.813697,205062.618676,-6063266.15338,23384.127988,25652636163.32955,160164.403546,6.849278,13.259093,208.623655,0.0,3566617.0,19.615266,17013.406878,130.435451,6.649691,13.316812,210.553575,0.0,2915.0,24
CONT_s11_l2a_BigBuckBunny,25,1.09186,1348.0,1649867.0,116.0,1.0,0.024,0.077,11.984,1.092175,1.10138,136811.612044,14500.823027,14222.991379,9058660.686882,3009.760902,0.211612,-0.741761,1.073788,7552.0,21208.0,11.62069,6.324438,2.514843,0.216411,-0.492013,1.318745,6.0,18.0,5367.0,6627006.0,221.0,0.717532,0.129,0.077,31.879,1.652362,1.66304,173527.335318,1450055.150655,21516.253247,18469108210.41773,135901.097164,6.316206,12.197197,147.515434,0.0,1703434.0,17.425325,12248.577467,110.673292,6.35129,12.20513,147.657031,0.0,1391.0,52230.0,62308295.0,2243.0,0.827675,0.01,0.077,279.645,1.781943,1.782497,215144.445418,-6977850.498549,22991.990775,24558008882.116196,156709.951446,6.81585,13.556646,218.153989,0.0,3566617.0,19.273063,16287.777015,127.623575,6.621863,13.615721,220.170293,0.0,2915.0,25
