run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_TearsOfSteel,1789440757.618,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440757.719,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440757.82,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440757.922,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.023,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.124,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.226,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.327,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.429,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.53,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.632,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.733,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.835,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440758.937,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.038,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.14,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.241,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.343,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.445,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.547,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.648,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.749,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.851,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440759.953,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.054,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.155,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.257,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.358,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.46,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.561,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.663,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.764,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.865,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440760.967,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.068,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.169,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.271,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.372,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.474,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.575,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.676,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.778,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.879,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440761.981,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.082,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.184,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.285,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.387,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.488,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.589,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.691,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.792,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.894,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440762.995,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440763.096,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440763.198,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440763.299,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440763.4,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440763.502,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440763.603,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440763.705,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440763.806,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440763.908,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.009,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.11,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.212,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.313,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.415,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.516,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.618,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.719,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.82,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440764.922,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.023,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.125,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.226,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.33,0.1039,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.431,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.533,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.634,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.736,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.838,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440765.941,0.1031,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.043,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.144,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.245,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.347,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.449,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.551,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.652,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.753,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.855,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440766.956,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.058,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.159,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.26,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.362,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.463,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.565,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.666,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.767,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.869,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440767.97,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.072,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.173,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.274,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.376,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.477,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.579,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.68,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.781,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.883,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440768.984,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.086,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.187,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.289,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.39,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.492,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.593,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.695,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.796,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.898,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440769.999,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440770.1,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440770.202,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440770.303,0.1012,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440770.404,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440770.506,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440770.607,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440770.708,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440770.81,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440770.911,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.013,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.114,0.1012,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.215,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.316,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.418,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.519,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.621,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.722,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.824,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440771.925,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.027,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.128,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.23,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.331,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.433,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.534,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.636,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.737,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.839,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440772.941,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.043,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.144,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.246,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.348,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.45,0.1022,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.551,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.653,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.754,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.856,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440773.957,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.059,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.16,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.261,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.363,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.464,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.566,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.667,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.768,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.87,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440774.971,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.073,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.174,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.275,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.377,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.478,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.58,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.681,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.782,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.884,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440775.985,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.086,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.188,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.289,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.391,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.492,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.593,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.695,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.796,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.898,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440776.999,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440777.101,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440777.202,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440777.303,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440777.405,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440777.506,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440777.608,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440777.709,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440777.81,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440777.912,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.013,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.115,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.216,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.317,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.419,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.52,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.622,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.723,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.824,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440778.926,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.027,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.129,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.23,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.332,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.433,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.535,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.637,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.738,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.84,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440779.943,0.1037,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.045,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.146,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.248,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.349,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.451,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.553,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.654,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.755,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.857,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789440780.959,0.1016,0,0,0,0,0,0
