run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_dynamic_TearsOfSteel,10,0.96108,1010.0,1191229.0,95.0,1.0,0.098,0.089,9.813,0.952983,0.971144,120071.361606,10218.763779,12539.252632,11047579.020605,3323.789858,0.265071,-0.266936,-0.66165,6104.0,19856.0,10.631579,8.192609,2.862273,0.269224,-0.315185,-0.335851,6.0,19.0,3210.0,3611359.0,288.0,1.0,0.01,0.089,29.901,0.963029,0.966218,120417.405021,10319.509738,12539.440972,8114798.979082,2848.648623,0.227175,-0.340788,-0.117598,6104.0,19856.0,11.145833,6.68946,2.586399,0.232051,-0.569069,-0.031303,6.0,19.0,10675.0,11331773.0,1264.0,0.962681,0.0,0.089,135.646,0.667876,0.668314,75779.214885,39887.856934,8630.444021,2635344403.393397,51335.60561,5.9482,26.895561,765.863397,0.0,1589614.0,8.130236,1693.294763,41.149663,5.061312,26.760279,759.464123,0.0,1272.0,10
CONT_s13_dynamic_TearsOfSteel,11,1.702034,1758.0,2139934.0,95.0,0.989583,0.015,0.047,9.938,1.711947,1.722627,132397.75411,-32881.948519,22290.979167,5485554292.378508,74064.527895,3.322623,8.314035,70.923346,0.0,695844.0,18.3125,3224.911842,56.788307,3.101068,8.17027,68.614961,0.0,530.0,3884.0,4537770.0,286.0,0.996516,0.089,0.047,29.864,1.210072,1.215583,121460.382656,-23.600405,15811.045296,1848517755.428011,42994.392139,2.719263,14.51517,220.365571,0.0,695844.0,13.533101,1087.067956,32.970714,2.436301,14.247802,213.050457,0.0,530.0,12433.0,13471707.0,1359.0,0.964514,0.0,0.047,145.688,0.739518,0.739757,79083.776905,-114647.72746,9561.183109,2837637439.180937,53269.479434,5.571432,23.97908,633.272162,0.0,1589614.0,8.823989,1802.020134,42.450208,4.810773,24.064906,639.350195,0.0,1272.0,11
CONT_s13_dynamic_TearsOfSteel,12,0.639628,671.0,802058.0,49.0,0.510417,0.058,1.894,8.048,0.641646,0.797274,74990.516999,187897.690213,8354.770833,74444743.925877,8628.136759,1.03272,0.212479,-1.673216,0.0,25343.0,6.989583,51.778838,7.195751,1.029496,0.19246,-1.713419,0.0,21.0,3439.0,4133221.0,239.0,0.832753,0.098,1.894,28.008,1.102192,1.180583,158404.947163,-259121.809682,14401.466899,1884801719.683342,43414.303169,3.014575,14.188077,213.690796,0.0,695844.0,11.982578,1113.527667,33.369562,2.78484,13.872063,205.479045,0.0,530.0,13104.0,14273765.0,1408.0,0.935548,0.0,1.894,153.841,0.733234,0.742261,84215.844417,-370969.912451,9484.229236,2661300913.509252,51587.798107,5.439324,24.720055,674.327271,0.0,1589614.0,8.706977,1690.469266,41.115317,4.722112,24.802974,680.582961,0.0,1272.0,12
CONT_s13_dynamic_TearsOfSteel,13,0.395933,398.0,491706.0,29.0,0.305263,1.029,0.087,8.884,0.393365,0.442779,41859.915549,30652.711602,5175.852632,68060411.999328,8249.873454,1.593916,1.145838,-0.287134,0.0,26842.0,4.189474,44.176484,6.646539,1.586485,1.118822,-0.38259,0.0,22.0,2827.0,3433698.0,173.0,0.602787,0.015,0.087,29.898,0.915653,0.918777,122857.626856,327176.81037,11964.10453,1924698245.359663,43871.382989,3.666917,13.908715,207.880868,0.0,695844.0,9.850174,1140.358593,33.769196,3.428284,13.565636,199.196153,0.0,530.0,13502.0,14765471.0,1437.0,0.898125,0.0,0.087,165.648,0.712727,0.713101,86934.569097,-515509.499525,9228.419375,2508225735.523202,50082.189804,5.426952,25.426736,714.711724,0.0,1589614.0,8.43875,1593.772356,39.922079,4.730805,25.503734,721.013737,0.0,1272.0,13
CONT_s13_dynamic_TearsOfSteel,14,0.592307,662.0,743811.0,45.0,0.46875,0.436,0.042,9.522,0.595049,0.62492,66993.492283,-85388.615085,7748.03125,77469288.388487,8801.663956,1.135987,0.37324,-1.630452,0.0,25342.0,6.895833,61.23114,7.825033,1.134748,0.366162,-1.675118,0.0,21.0,1731.0,2037575.0,123.0,0.428571,0.058,0.042,29.9,0.543353,0.545171,50509.516517,291695.327151,7099.56446,74729706.973977,8644.634577,1.217629,0.545843,-1.412889,0.0,26842.0,6.031359,53.743768,7.331014,1.215483,0.53257,-1.466605,0.0,22.0,14164.0,15509282.0,1482.0,0.873821,0.0,0.042,175.693,0.70603,0.706199,88186.974756,-586242.616493,9144.623821,2370625966.612389,48689.074407,5.324339,26.10972,755.095013,0.0,1589614.0,8.351415,1507.064635,38.82093,4.648425,26.171386,761.069718,0.0,1272.0,14
CONT_s13_dynamic_TearsOfSteel,15,1.274109,1458.0,1586362.0,95.0,1.0,0.062,0.082,9.856,1.26909,1.287632,159121.901607,17068.589436,16698.547368,5189093.314222,2277.958146,0.136417,-0.067787,0.627318,10552.0,22656.0,15.347368,5.080179,2.253925,0.146861,-0.74032,0.777321,8.0,20.0,2518.0,2821879.0,169.0,0.590909,1.029,0.082,28.889,0.752501,0.78144,89986.486254,-337975.725659,9866.70979,74387313.708465,8624.808039,0.874132,-0.126578,-1.695334,0.0,26842.0,8.804196,59.252754,7.697581,0.874308,-0.14106,-1.760715,0.0,22.0,15622.0,17095644.0,1577.0,0.880514,0.0,0.082,185.653,0.736346,0.736671,89759.333085,-680755.540081,9545.306533,2247950903.042858,47412.560604,4.967107,26.749722,794.419064,0.0,1589614.0,8.722501,1429.807309,37.812793,4.335086,26.788472,799.741716,0.0,1272.0,15
CONT_s13_dynamic_TearsOfSteel,16,1.27222,1444.0,1602440.0,96.0,1.0,0.024,0.004,9.972,1.281952,1.285552,159103.114825,14375.821596,16692.083333,6479104.919298,2545.408596,0.152492,-0.064586,0.620825,9052.0,24156.0,15.041667,6.082456,2.466264,0.163962,-0.263984,0.649864,7.0,21.0,3564.0,3932613.0,236.0,0.8223,0.436,0.004,29.56,1.048697,1.064307,142560.817122,-491310.710673,13702.484321,47473349.83804,6890.090699,0.502835,-1.208253,0.085768,0.0,25342.0,12.418118,39.425964,6.27901,0.505633,-1.19213,-0.013821,0.0,21.0,17066.0,18698084.0,1673.0,0.886592,0.0,0.004,195.731,0.76422,0.764236,91940.959624,-818958.231845,9908.894542,2136321056.891844,46220.353275,4.664532,27.380081,834.103568,0.0,1589614.0,9.043985,1359.263706,36.868194,4.076543,27.403443,839.03355,0.0,1272.0,16
CONT_s13_dynamic_TearsOfSteel,17,1.982104,2080.0,2472607.0,40.0,0.421053,0.101,0.128,9.771,1.978086,2.024445,216608.516437,770874.939257,26027.442105,11659489255.355654,107979.114904,4.148664,6.488741,41.007214,0.0,775743.0,21.894737,7912.478163,88.952112,4.062717,6.464702,40.708599,0.0,627.0,4982.0,5661409.0,231.0,0.807692,0.062,0.128,29.81,1.509709,1.519332,207249.26021,-358246.995175,19795.136364,3868844053.107656,62200.032581,3.142188,11.456568,132.436432,0.0,775743.0,17.41958,2623.444387,51.21957,2.940345,11.39013,131.155722,0.0,627.0,19146.0,21170691.0,1713.0,0.864279,0.0,0.128,205.607,0.823222,0.823734,95825.314315,-1077863.191498,10681.478809,2598986468.467749,50980.255673,4.772771,22.494768,579.506054,0.0,1589614.0,9.659939,1677.072589,40.952077,4.239372,22.331384,572.016814,0.0,1272.0,17
CONT_s13_dynamic_TearsOfSteel,18,0.26947,263.0,336744.0,11.0,0.115789,3.025,2.029,4.946,0.269395,0.544673,40876.562152,-49263.179087,3544.673684,111792993.137066,10573.220566,2.982847,2.990669,7.894406,0.0,49760.0,2.768421,67.158567,8.195033,2.960183,2.928152,7.427376,0.0,38.0,3787.0,4411791.0,147.0,0.513986,0.024,2.029,27.947,1.176478,1.262902,167535.758547,311811.514013,15425.842657,3969676483.073404,63005.368685,4.084404,11.22341,128.736443,0.0,775743.0,13.241259,2696.520537,51.928032,3.921684,11.16204,127.546677,0.0,627.0,19409.0,21507435.0,1724.0,0.830043,0.0,2.029,213.706,0.79755,0.805122,98506.714723,-1264897.390984,10355.048146,2487340147.085351,49873.240792,4.816321,22.94637,604.456562,0.0,1589614.0,9.344728,1605.442762,40.067977,4.287763,22.774673,596.461625,0.0,1272.0,18
CONT_s13_dynamic_TearsOfSteel,19,1.740349,1859.0,2175512.0,62.0,0.652632,0.074,0.232,9.694,1.74041,1.795347,208943.833664,325551.537595,22900.126316,397606024.664726,19940.060799,0.87074,-0.050688,-1.718295,0.0,55444.0,19.568421,299.67346,17.311079,0.884644,0.090669,-1.492697,0.0,57.0,4202.0,4984863.0,113.0,0.396491,0.101,0.232,29.667,1.329297,1.344218,120867.847854,1074014.137098,17490.747368,4126955285.266935,64241.382965,3.672878,10.539834,117.960077,0.0,775743.0,14.74386,2813.198246,53.039591,3.597402,10.440828,116.185317,0.0,627.0,21268.0,23682947.0,1786.0,0.822284,0.0,0.232,225.503,0.839319,0.840182,101179.001103,-1460708.635644,10903.750921,2402298563.353408,49013.248855,4.495081,23.08991,618.68537,0.0,1589614.0,9.791897,1552.539815,39.402282,4.023968,22.873955,608.915357,0.0,1272.0,19
CONT_s13_dynamic_TearsOfSteel,20,1.642371,1782.0,2059113.0,57.0,0.6,3.032,0.001,6.967,1.64729,2.364419,245623.357471,-390966.501839,21674.873684,409249428.345577,20229.914195,0.933335,0.076994,-1.747489,0.0,53520.0,18.757895,324.717357,18.019916,0.960658,0.275665,-1.362178,0.0,58.0,3904.0,4571369.0,130.0,0.45614,3.025,0.001,26.974,1.219032,1.355785,159855.903162,-660068.160134,16039.891228,382650893.618409,19561.464506,1.219551,0.584575,-1.427463,0.0,55444.0,13.698246,288.943835,16.998348,1.240914,0.722019,-1.006894,0.0,58.0,23050.0,25742060.0,1843.0,0.812969,0.0,0.001,235.734,0.873593,0.873597,103878.310646,-1667505.984819,11355.121306,2323221263.319347,48199.805636,4.244764,23.238192,632.979759,0.0,1589614.0,10.167622,1504.150178,38.783375,3.8144,22.959557,620.693704,0.0,1272.0,20
CONT_s13_dynamic_TearsOfSteel,21,1.421589,1518.0,1766337.0,50.0,0.531915,0.104,0.486,9.41,1.41307,1.501668,173287.748979,330453.711491,18790.819149,457690731.181995,21393.707747,1.138519,0.913154,0.916271,0.0,105984.0,16.148936,354.257149,18.82172,1.165508,1.032639,1.106502,0.0,92.0,5159.0,6000962.0,169.0,0.59507,0.074,0.486,29.44,1.600257,1.630696,203562.467816,215090.504472,21130.147887,421377628.826109,20527.484717,0.971479,0.331921,-0.840352,0.0,105984.0,18.165493,325.940713,18.053828,0.993853,0.484086,-0.572031,0.0,92.0,24568.0,27508397.0,1893.0,0.801779,0.0,0.486,245.249,0.895547,0.897321,107242.12218,-1935947.399539,11651.16349,2250836831.765633,47442.985064,4.071953,23.385808,646.969534,0.0,1589614.0,10.40576,1459.567492,38.204286,3.671456,23.053375,632.421986,0.0,1272.0,21
CONT_s13_dynamic_TearsOfSteel,22,0.23256,238.0,292593.0,10.0,0.105263,3.002,2.346,4.652,0.234074,0.503169,37150.644589,-36359.168594,3079.926316,97699441.983875,9884.302807,3.209266,3.22562,9.21355,0.0,48529.0,2.505263,64.550504,8.034333,3.206982,3.225005,9.246282,0.0,40.0,3538.0,4118043.0,117.0,0.411972,3.032,2.346,24.622,1.098145,1.338004,156927.83142,333968.525795,14500.151408,385969197.825051,19646.098794,1.354889,0.999122,0.192261,0.0,105984.0,12.457746,296.814463,17.228304,1.382939,1.13494,0.617496,0.0,92.0,24806.0,27800990.0,1903.0,0.774837,0.0,2.346,253.389,0.869681,0.877733,109606.019391,-2132068.383401,11319.621336,2170210992.520505,46585.523422,4.115467,23.766349,669.77161,0.0,1589614.0,10.100163,1407.880798,37.521738,3.714964,23.416797,654.25934,0.0,1272.0,22
CONT_s13_dynamic_TearsOfSteel,23,1.880401,1902.0,2340754.0,70.0,0.744681,1.138,0.073,8.789,1.872603,2.130621,254551.998508,-224367.166638,24901.638298,312146215.695722,17667.660165,0.709498,-0.408846,-1.424809,0.0,51549.0,20.234043,205.92313,14.350022,0.709202,-0.349192,-1.352754,0.0,47.0,3658.0,4399684.0,130.0,0.459364,0.104,0.073,29.823,1.173249,1.180212,101838.347944,542785.285417,15546.586572,371486556.257549,19273.986517,1.239757,0.839184,0.052512,0.0,105984.0,12.925795,264.104403,16.251289,1.257276,0.97579,0.624255,0.0,92.0,26708.0,30141744.0,1973.0,0.773725,0.0,0.073,265.662,0.907423,0.907672,111533.157035,-2298805.411171,11820.291765,2108120308.091378,45914.27129,3.88436,23.880595,682.643251,0.0,1589614.0,10.473725,1367.122691,36.974622,3.530226,23.543348,667.369591,0.0,1272.0,23
CONT_s13_dynamic_TearsOfSteel,24,2.051966,2062.0,2560224.0,80.0,0.851064,0.034,0.09,9.876,2.048179,2.073896,265150.461822,-15785.882258,27236.425532,237832338.63418,15421.813727,0.56622,-0.656649,-0.894385,0.0,49864.0,21.93617,152.167925,12.335636,0.562342,-0.666398,-0.852233,0.0,40.0,4202.0,5193571.0,160.0,0.565371,3.002,0.09,26.908,1.384952,1.544097,188615.295714,-1020866.399042,18351.840989,333125136.857605,18251.715998,0.994544,0.20627,-1.669977,0.0,51549.0,14.848057,217.349172,14.742767,0.992909,0.222211,-1.617123,0.0,47.0,28770.0,32701968.0,2053.0,0.776475,0.0,0.09,275.645,0.948794,0.949104,114196.459925,-2537861.609364,12368.369138,2049664252.653696,45273.21783,3.660403,23.991703,695.344113,0.0,1589614.0,10.881241,1328.361222,36.44669,3.349498,23.677357,680.742321,0.0,1272.0,24
CONT_s13_dynamic_TearsOfSteel,25,0.956568,990.0,1192724.0,38.0,0.404255,0.124,0.426,9.45,0.954179,1.009713,99280.528334,286325.128991,12688.553191,289398273.368108,17011.70989,1.340713,0.708976,-1.319288,0.0,44168.0,10.531915,198.079616,14.074076,1.336326,0.71453,-1.296693,0.0,36.0,4954.0,6093702.0,188.0,0.666667,1.138,0.426,28.436,1.624987,1.714363,230046.044498,20179.480491,21608.87234,318640277.819944,17850.497971,0.826073,-0.134862,-1.649607,0.0,51549.0,17.567376,209.392241,14.470392,0.823708,-0.117823,-1.606796,0.0,47.0,29760.0,33894692.0,2091.0,0.763696,0.0,0.426,285.309,0.948983,0.9504,116969.993872,-2795556.253602,12379.361578,1989107038.735855,44599.40626,3.602723,24.234271,713.014144,0.0,1589614.0,10.869248,1289.474312,35.909251,3.303748,23.908364,697.707521,0.0,1272.0,25
