run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_BigBuckBunny,1789520124.193,0.101,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520124.294,0.101,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520124.395,0.1012,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520124.497,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520124.598,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520124.699,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520124.8,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520124.902,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.003,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.105,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.206,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.307,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.409,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.51,0.1016,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.612,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.713,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.814,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520125.916,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.017,0.1016,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.118,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.22,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.321,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.422,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.524,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.625,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.727,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.83,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520126.932,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.034,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.135,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.236,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.338,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.44,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.542,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.643,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.744,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.846,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520127.948,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.05,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.151,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.252,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.354,0.1016,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.455,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.557,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.658,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.759,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.861,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520128.962,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.064,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.165,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.266,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.368,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.469,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.57,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.672,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.773,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.875,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520129.976,0.1018,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.078,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.179,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.28,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.382,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.483,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.585,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.686,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.787,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.889,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520130.99,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520131.092,0.1012,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520131.193,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520131.294,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520131.396,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520131.497,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520131.598,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520131.7,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520131.801,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520131.903,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.004,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.105,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.207,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.308,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.41,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.511,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.612,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.714,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.815,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520132.916,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.018,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.119,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.221,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.322,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.424,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.525,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.626,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.728,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.83,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520133.932,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.033,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.134,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.236,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.337,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.44,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.541,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.643,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.744,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.845,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520134.948,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.049,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.15,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.252,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.353,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.455,0.1019,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.556,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.658,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.759,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.861,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520135.962,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.063,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.165,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.266,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.367,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.469,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.57,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.672,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.773,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.875,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520136.976,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.077,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.179,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.28,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.381,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.483,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.584,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.685,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.787,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.888,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520137.99,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520138.091,0.1012,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520138.192,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520138.294,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520138.395,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520138.497,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520138.598,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520138.699,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520138.801,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520138.902,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.004,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.105,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.206,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.308,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.409,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.511,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.612,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.713,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.815,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520139.916,0.1016,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.018,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.12,0.1016,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.221,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.322,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.424,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.525,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.627,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.729,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.831,0.1019,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520140.932,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.034,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.135,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.236,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.338,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.441,0.1029,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.542,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.643,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.745,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.846,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520141.949,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.05,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.152,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.253,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.355,0.1017,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.456,0.1016,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.558,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.659,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.76,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.862,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520142.964,0.1017,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.065,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.166,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.268,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.37,0.1016,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.471,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.572,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.674,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.775,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.877,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520143.978,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.079,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.181,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.282,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.384,0.1017,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.485,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.587,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.688,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.79,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.891,0.1016,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520144.993,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520145.094,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520145.195,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520145.297,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520145.398,0.1017,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520145.5,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520145.601,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520145.702,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520145.804,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520145.905,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.007,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.108,0.1012,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.209,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.311,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.412,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.513,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.615,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.716,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.817,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520146.919,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.02,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.122,0.1012,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.223,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.324,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.426,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.527,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.628,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.73,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.832,0.1018,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520147.933,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.034,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.136,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.237,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.339,0.1017,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.441,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.542,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.644,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.745,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.847,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520148.949,0.102,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.05,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.151,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.252,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.354,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.455,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.557,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.658,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.76,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.861,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520149.963,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.064,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.165,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.267,0.1017,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.368,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.47,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.571,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.672,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.774,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.875,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520150.977,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520151.078,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520151.18,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520151.281,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520151.382,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520151.484,0.1015,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520151.585,0.1013,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520151.687,0.1014,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789520151.788,0.1014,0,0,0,0,0,0
