run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_OfForestAndMen,1789447692.798,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447692.899,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.001,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.102,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.204,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.305,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.406,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.508,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.609,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.711,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.812,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447693.914,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.015,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.117,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.218,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.319,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.421,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.522,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.623,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.725,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.826,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447694.927,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.029,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.13,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.231,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.333,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.435,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.537,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.638,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.74,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.841,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447695.945,0.1037,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.046,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.148,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.249,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.35,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.453,0.1022,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.554,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.655,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.757,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.858,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447696.96,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.061,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.162,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.264,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.365,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.467,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.568,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.669,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.771,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.872,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447697.974,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.075,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.176,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.278,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.379,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.48,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.582,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.683,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.785,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.886,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447698.987,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447699.089,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447699.19,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447699.291,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447699.393,0.1017,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447699.495,0.1018,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447699.596,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447699.697,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447699.799,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447699.9,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.002,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.103,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.204,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.306,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.407,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.509,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.61,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.711,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.812,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447700.914,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.015,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.116,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.218,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.319,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.421,0.1017,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.522,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.623,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.725,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.826,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447701.927,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.029,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.13,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.232,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.333,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.435,0.102,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.537,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.638,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.739,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.841,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447702.943,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.045,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.146,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.247,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.349,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.451,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.553,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.654,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.755,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.857,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447703.958,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.06,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.161,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.262,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.364,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.465,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.567,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.668,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.769,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.871,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447704.972,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.074,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.175,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.276,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.378,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.479,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.581,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.682,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.783,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.885,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447705.986,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447706.088,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447706.189,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447706.29,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447706.392,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447706.493,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447706.595,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447706.696,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447706.798,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447706.899,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.0,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.102,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.203,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.305,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.406,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.508,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.609,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.71,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.812,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447707.913,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.015,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.116,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.217,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.319,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.42,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.522,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.623,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.724,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.826,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447708.927,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.03,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.133,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.234,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.336,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.438,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.54,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.641,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.743,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.844,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447709.947,0.1023,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.048,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.149,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.25,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.352,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.454,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.555,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.656,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.757,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.859,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447710.96,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.062,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.163,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.264,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.366,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.467,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.569,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.67,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.771,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.873,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447711.974,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.075,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.177,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.278,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.379,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.481,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.582,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.684,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.785,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.886,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447712.988,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447713.089,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447713.19,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447713.292,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447713.393,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447713.495,0.1017,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447713.596,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447713.698,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447713.799,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447713.9,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.002,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.103,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.205,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.306,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.408,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.509,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.611,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.712,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.813,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447714.915,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.016,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.118,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.219,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.32,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.422,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.523,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.625,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.726,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.828,0.1018,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447715.93,0.1022,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.032,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.133,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.235,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.336,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.438,0.1023,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.54,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.641,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.742,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.844,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447716.947,0.1034,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.049,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.15,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.252,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.353,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.455,0.1019,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.556,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.658,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.759,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.861,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447717.962,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.064,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.165,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.266,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.368,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.469,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.571,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.672,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.774,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.875,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447718.977,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.078,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.179,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.28,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.382,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.483,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.585,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.686,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.788,0.1018,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.889,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447719.991,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447720.092,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447720.193,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447720.295,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447720.396,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447720.498,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447720.599,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447720.7,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447720.802,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447720.903,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447721.005,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447721.106,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789447721.207,0.1013,0,0,0,0,0,0
