run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_BigBuckBunny,1789436921.497,0.1465,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436921.648,0.1511,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436921.793,0.1447,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436921.947,0.1542,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436922.096,0.1488,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436922.247,0.1507,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436922.392,0.1452,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436922.54,0.1481,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436922.685,0.1445,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436922.831,0.1465,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436922.981,0.15,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436923.126,0.1443,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436923.272,0.1468,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436923.42,0.1473,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436923.567,0.1471,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436923.712,0.1449,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436923.862,0.1508,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436924.007,0.1445,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436924.154,0.1474,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436924.301,0.1469,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436924.451,0.1497,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436924.599,0.1482,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436924.744,0.1446,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436924.89,0.1467,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436925.035,0.145,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436925.185,0.1493,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436925.336,0.1511,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436925.483,0.1468,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436925.634,0.1517,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436925.787,0.153,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436925.936,0.1486,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436926.08,0.1448,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436926.227,0.1468,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436926.383,0.1553,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436926.518,0.1351,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436926.653,0.135,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436926.788,0.135,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436926.927,0.1398,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436927.062,0.1349,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436927.199,0.1363,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436927.336,0.1374,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436927.471,0.1351,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436927.607,0.1362,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436927.743,0.1353,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436927.878,0.1353,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436928.014,0.1362,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436928.149,0.1351,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436928.284,0.135,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436928.421,0.1365,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436928.555,0.1347,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436928.69,0.1347,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436928.826,0.1357,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436928.96,0.1345,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436929.095,0.1345,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436929.23,0.1357,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436929.365,0.1347,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436929.5,0.1346,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436929.636,0.1359,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436929.771,0.1348,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436929.905,0.1348,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436930.042,0.1361,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436930.176,0.1349,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436930.311,0.135,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436930.448,0.1363,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436930.584,0.1362,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436930.719,0.1353,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436930.857,0.1374,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436930.992,0.135,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436931.127,0.1353,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436931.264,0.1365,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436931.402,0.1382,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436931.539,0.137,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436931.692,0.1529,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436931.841,0.1497,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436931.987,0.1453,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436932.135,0.1484,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436932.279,0.1444,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436932.426,0.1469,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436932.576,0.1493,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436932.723,0.1472,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436932.871,0.1487,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436933.016,0.1449,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436933.164,0.1478,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436933.309,0.1446,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436933.46,0.1515,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436933.607,0.1469,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436933.754,0.1467,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436933.901,0.1476,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436934.048,0.1462,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436934.198,0.1498,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436934.348,0.1505,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436934.494,0.1457,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436934.646,0.152,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436934.791,0.1455,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436934.937,0.1456,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436935.085,0.1478,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436935.231,0.146,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436935.379,0.1486,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436935.525,0.146,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436935.672,0.1465,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436935.822,0.1505,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436935.976,0.1538,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436936.135,0.1592,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436936.279,0.1437,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436936.426,0.147,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436936.571,0.1446,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436936.716,0.1448,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436936.874,0.1582,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436937.017,0.1428,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436937.169,0.1524,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436937.315,0.1464,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436937.466,0.1503,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436937.613,0.1475,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436937.76,0.1465,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436937.91,0.15,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436938.055,0.1453,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436938.206,0.1507,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436938.355,0.1492,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436938.5,0.1453,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436938.654,0.1543,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436938.799,0.1446,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436938.951,0.1518,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436939.102,0.151,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436939.249,0.1471,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436939.396,0.1473,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436939.544,0.148,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436939.691,0.1472,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436939.843,0.1516,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436939.991,0.1482,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436940.138,0.1469,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436940.283,0.1446,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436940.431,0.1482,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436940.58,0.1495,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436940.727,0.1471,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436940.876,0.1487,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436941.027,0.1508,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436941.174,0.147,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436941.319,0.1448,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436941.471,0.1519,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436941.615,0.1443,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436941.762,0.1472,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436941.906,0.1443,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436942.051,0.145,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436942.201,0.1498,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436942.349,0.1481,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436942.494,0.1444,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436942.643,0.1489,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436942.787,0.1445,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436942.932,0.1448,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436943.081,0.1492,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436943.228,0.1465,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436943.377,0.149,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436943.521,0.1442,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436943.668,0.1475,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436943.817,0.1489,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436943.968,0.151,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436944.114,0.1461,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436944.261,0.1462,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436944.407,0.1466,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436944.553,0.1459,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436944.699,0.1463,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436944.846,0.1469,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436944.996,0.1501,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789436945.141,0.1442,0,0,0,0,0,0
