run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_Valkaama,1789579847.204,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579847.305,0.1012,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579847.407,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579847.508,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579847.61,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579847.711,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579847.812,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579847.914,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.015,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.117,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.218,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.319,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.421,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.522,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.623,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.725,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.826,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579848.927,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.029,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.13,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.232,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.333,0.1019,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.435,0.1019,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.537,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.638,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.74,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.841,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579849.943,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.045,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.146,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.248,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.349,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.451,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.553,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.654,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.755,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.857,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579850.959,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.06,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.161,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.263,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.364,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.466,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.567,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.668,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.77,0.1019,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.872,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579851.973,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.075,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.176,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.277,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.379,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.48,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.582,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.683,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.784,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.886,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579852.987,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579853.088,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579853.19,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579853.291,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579853.393,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579853.494,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579853.595,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579853.697,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579853.798,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579853.9,0.1019,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.001,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.103,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.204,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.305,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.407,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.508,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.61,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.711,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.812,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579854.914,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.015,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.117,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.218,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.319,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.421,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.522,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.624,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.725,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.826,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579855.928,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.029,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.131,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.232,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.333,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.435,0.1019,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.537,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.638,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.74,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.841,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579856.944,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.045,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.146,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.248,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.349,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.452,0.1024,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.553,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.654,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.756,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.857,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579857.959,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.06,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.161,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.263,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.364,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.466,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.567,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.668,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.769,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.871,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579858.972,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.074,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.175,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.276,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.378,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.479,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.581,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.682,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.783,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.885,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579859.986,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579860.087,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579860.189,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579860.29,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579860.392,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579860.493,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579860.594,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579860.696,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579860.797,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579860.898,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.0,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.101,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.203,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.304,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.405,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.507,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.608,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.71,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.811,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579861.912,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.014,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.115,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.217,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.318,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.419,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.521,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.622,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.724,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.825,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579862.927,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.028,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.13,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.232,0.102,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.333,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.435,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.536,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.638,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.739,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.84,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579863.944,0.1033,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.045,0.1018,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.147,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.248,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.35,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.452,0.1024,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.553,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.655,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.756,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.858,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579864.959,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.06,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.162,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.263,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.365,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.466,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.567,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.669,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.77,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.871,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579865.973,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.074,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.176,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.277,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.378,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.48,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.581,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.683,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.784,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.885,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579866.987,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579867.088,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579867.19,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579867.291,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579867.392,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579867.494,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579867.595,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579867.697,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579867.798,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579867.9,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.001,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.103,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.204,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.305,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.407,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.508,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.61,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.711,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.812,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579868.914,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.015,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.117,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.218,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.319,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.421,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.522,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.624,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.725,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.826,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579869.928,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.029,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.131,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.234,0.1034,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.335,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.438,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.539,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.641,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.742,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.843,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579870.945,0.102,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.047,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.148,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.249,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.351,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.452,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.554,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.655,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.756,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.858,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579871.96,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.061,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.162,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.264,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.365,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.466,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.568,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.669,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.771,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.872,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579872.974,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.075,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.176,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.278,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.379,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.481,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.582,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.683,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.784,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.886,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579873.987,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579874.089,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579874.19,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579874.292,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579874.393,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579874.495,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579874.596,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579874.697,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579874.799,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579874.9,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.002,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.103,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.204,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.306,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.407,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.509,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.61,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.711,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.812,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579875.914,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.015,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.117,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.218,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.319,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.421,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.522,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.624,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.725,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.826,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579876.928,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.029,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.131,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.232,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.334,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.435,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.537,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.638,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.74,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.841,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789579877.944,0.1028,0,0,0,0,0,0
