run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_TheSwissAccount,1789507020.007,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507020.108,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507020.209,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507020.311,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507020.412,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507020.514,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507020.615,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507020.716,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507020.818,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507020.919,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.021,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.122,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.224,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.325,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.427,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.528,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.63,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.731,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.833,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507021.934,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.036,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.137,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.239,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.34,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.443,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.545,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.646,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.747,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.849,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507022.952,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.053,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.154,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.256,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.357,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.459,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.56,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.662,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.763,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.865,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507023.966,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.068,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.169,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.27,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.372,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.473,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.575,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.676,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.777,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.879,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507024.98,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.082,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.183,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.284,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.386,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.487,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.589,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.69,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.791,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.893,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507025.994,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507026.096,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507026.197,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507026.298,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507026.4,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507026.501,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507026.603,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507026.704,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507026.805,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507026.907,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.008,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.11,0.1012,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.211,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.312,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.414,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.515,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.617,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.718,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.819,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507027.921,0.1019,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.023,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.124,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.225,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.327,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.428,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.53,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.631,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.732,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.834,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507028.936,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.038,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.139,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.24,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.342,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.444,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.546,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.647,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.749,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.85,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507029.952,0.102,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.053,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.155,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.256,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.358,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.459,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.56,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.662,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.763,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.865,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507030.966,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.067,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.169,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.27,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.372,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.473,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.574,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.676,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.777,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.878,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507031.98,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.081,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.183,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.284,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.386,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.487,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.588,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.69,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.791,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.892,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507032.994,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507033.095,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507033.196,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507033.298,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507033.399,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507033.501,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507033.602,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507033.703,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507033.805,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507033.906,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.008,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.109,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.21,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.312,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.413,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.515,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.616,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.717,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.819,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507034.92,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.022,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.123,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.225,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.326,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.428,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.529,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.63,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.734,0.1035,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.835,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507035.938,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.039,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.141,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.242,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.343,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.446,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.547,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.649,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.75,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.852,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507036.953,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.054,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.156,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.257,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.36,0.1031,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.462,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.563,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.665,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.766,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.868,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507037.969,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.071,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.172,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.273,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.375,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.476,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.578,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.679,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.781,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.882,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507038.984,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.085,0.1012,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.186,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.288,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.389,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.491,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.592,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.694,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.795,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.896,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507039.998,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507040.099,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507040.201,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507040.302,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507040.403,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507040.505,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507040.606,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507040.707,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507040.809,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507040.91,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.012,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.113,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.214,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.316,0.1012,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.417,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.519,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.62,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.721,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.823,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507041.924,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.026,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.127,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.229,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.331,0.102,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.432,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.534,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.635,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.736,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.838,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507042.94,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.041,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.143,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.244,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.346,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.448,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.549,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.651,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.752,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.854,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507043.955,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.056,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.158,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.259,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.36,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.462,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.563,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.665,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.766,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.868,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507044.969,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.07,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.172,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.273,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.375,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.476,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.578,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.679,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.78,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.882,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507045.983,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.085,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.186,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.287,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.389,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.49,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.592,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.693,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.794,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.896,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507046.997,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507047.099,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507047.2,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507047.301,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507047.403,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507047.504,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507047.606,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507047.707,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507047.808,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507047.91,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.011,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.113,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.214,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.315,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.417,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.519,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.62,0.1012,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.721,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.822,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507048.924,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507049.025,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507049.127,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507049.228,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507049.332,0.1036,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507049.433,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507049.535,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789507049.636,0.1013,0,0,0,0,0,0
