run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_throughput_OfForestAndMen,14,0.187038,0,0.0,0.0,0,0.0,0.0,1,1481377.0,26.93,1,1481377.0,26.93,1,1481377.0,26.93,3,563209.333,10.321,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,6,2722312.5,21.1035,1481377.0,28.483,26.93,1.553,0.416073
CONT_s5_throughput_OfForestAndMen,15,0.261972,1,766014.0,31.501,1,766014.0,31.501,1,766014.0,31.501,2,1123695.5,29.2155,2,1123695.5,29.2155,2,1123695.5,29.2155,4,613910.5,15.616,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,7,2442841.286,22.588857,766014.0,32.023,31.501,0.522,0.191366
CONT_s5_throughput_OfForestAndMen,16,0.148706,3,104643.667,1.526667,4,269986.25,9.02025,4,269986.25,9.02025,4,269986.25,9.02025,5,512264.4,12.6022,5,512264.4,12.6022,5,512264.4,12.6022,7,395653.286,9.577714,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,10,1741382.0,16.2702,45279.0,3.537,0.52,3.017,0.102412
CONT_s5_throughput_OfForestAndMen,17,0.196366,2,51414.5,0.6245,5,83352.0,1.1658,6,197129.0,6.221667,6,197129.0,6.221667,6,197129.0,6.221667,7,380593.0,9.18,7,380593.0,9.18,7,380593.0,9.18,9,319155.778,7.588111,12,1459720.75,13.662583,12,1459720.75,13.662583,12,1459720.75,13.662583,12,1459720.75,13.662583,12,1459720.75,13.662583,12,1459720.75,13.662583,12,1459720.75,13.662583,12,1459720.75,13.662583,12,1459720.75,13.662583,12,1459720.75,13.662583,12,1459720.75,13.662583,50443.0,3.433,0.624,2.809,0.117549
CONT_s5_throughput_OfForestAndMen,18,1.104795,2,769352.5,3.5445,4,410383.5,2.0845,7,279352.143,1.845429,8,340184.875,5.552375,8,340184.875,5.552375,8,340184.875,5.552375,9,466984.0,7.927667,9,466984.0,7.927667,9,466984.0,7.927667,11,401009.727,6.852909,14,1361096.714,12.217143,14,1361096.714,12.217143,14,1361096.714,12.217143,14,1361096.714,12.217143,14,1361096.714,12.217143,14,1361096.714,12.217143,14,1361096.714,12.217143,14,1361096.714,12.217143,14,1361096.714,12.217143,14,1361096.714,12.217143,49614.0,3.75,0.208,3.542,0.105843
CONT_s5_throughput_OfForestAndMen,19,0.715124,1,51445.0,0.313,3,530050.0,2.467333,5,338595.8,1.7302,8,250863.75,1.653875,9,308102.667,4.970222,9,308102.667,4.970222,9,308102.667,4.970222,10,425430.1,7.1662,10,425430.1,7.1662,10,425430.1,7.1662,12,371879.333,6.307917,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,51445.0,3.127,0.313,2.814,0.131615
CONT_s5_throughput_OfForestAndMen,20,0.976124,0,0.0,0.0,1,51445.0,0.313,3,530050.0,2.467333,5,338595.8,1.7302,8,250863.75,1.653875,9,308102.667,4.970222,9,308102.667,4.970222,9,308102.667,4.970222,10,425430.1,7.1662,10,425430.1,7.1662,10,425430.1,7.1662,12,371879.333,6.307917,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,15,1273786.6,11.423533,51445.0,3.127,0.313,2.814,0.131615
CONT_s5_throughput_OfForestAndMen,21,0.828295,2,1560259.0,12.6935,2,1560259.0,12.6935,3,1057321.0,8.566667,5,942133.6,6.5578,7,687642.429,4.862571,10,512742.8,3.8618,11,535767.455,6.374455,11,535767.455,6.374455,11,535767.455,6.374455,12,614568.25,8.087417,12,614568.25,8.087417,12,614568.25,8.087417,14,541647.857,7.220143,17,1307489.235,11.572941,17,1307489.235,11.572941,17,1307489.235,11.572941,17,1307489.235,11.572941,17,1307489.235,11.572941,17,1307489.235,11.572941,17,1307489.235,11.572941,209652.0,4.182,1.673,2.509,0.401056
CONT_s5_throughput_OfForestAndMen,22,0.907613,2,210074.0,1.098,4,885166.5,6.89575,4,885166.5,6.89575,5,718422.2,5.5792,7,732973.714,4.997857,9,581516.111,4.026,12,462298.0,3.401167,13,485660.769,5.562692,13,485660.769,5.562692,13,485660.769,5.562692,14,556783.357,7.088929,14,556783.357,7.088929,14,556783.357,7.088929,16,500201.125,6.454875,19,1191971.842,10.470316,19,1191971.842,10.470316,19,1191971.842,10.470316,19,1191971.842,10.470316,19,1191971.842,10.470316,19,1191971.842,10.470316,210034.0,1.361,0.627,0.734,1.234586
CONT_s5_throughput_OfForestAndMen,23,2.259229,0,0.0,0.0,2,210074.0,1.098,4,885166.5,6.89575,4,885166.5,6.89575,5,718422.2,5.5792,7,732973.714,4.997857,9,581516.111,4.026,12,462298.0,3.401167,13,485660.769,5.562692,13,485660.769,5.562692,13,485660.769,5.562692,14,556783.357,7.088929,14,556783.357,7.088929,14,556783.357,7.088929,16,500201.125,6.454875,19,1191971.842,10.470316,19,1191971.842,10.470316,19,1191971.842,10.470316,19,1191971.842,10.470316,19,1191971.842,10.470316,210034.0,1.361,0.627,0.734,1.234586
CONT_s5_throughput_OfForestAndMen,24,2.37825,0,0.0,0.0,0,0.0,0.0,2,210074.0,1.098,4,885166.5,6.89575,4,885166.5,6.89575,5,718422.2,5.5792,7,732973.714,4.997857,9,581516.111,4.026,12,462298.0,3.401167,13,485660.769,5.562692,13,485660.769,5.562692,13,485660.769,5.562692,14,556783.357,7.088929,14,556783.357,7.088929,14,556783.357,7.088929,16,500201.125,6.454875,19,1191971.842,10.470316,19,1191971.842,10.470316,19,1191971.842,10.470316,19,1191971.842,10.470316,210034.0,1.361,0.627,0.734,1.234586
CONT_s5_throughput_OfForestAndMen,25,1.514327,2,3827952.5,13.2115,2,3827952.5,13.2115,2,3827952.5,13.2115,4,2019013.25,7.15475,6,1866095.167,9.001,6,1866095.167,9.001,7,1606859.429,7.759857,9,1420746.778,6.823111,11,1171777.273,5.696091,14,943105.786,4.802643,15,931299.667,6.582533,15,931299.667,6.582533,15,931299.667,6.582533,16,965679.5,7.85425,16,965679.5,7.85425,16,965679.5,7.85425,18,869951.278,7.205611,21,1443017.619,10.731381,21,1443017.619,10.731381,21,1443017.619,10.731381,581355.0,3.564,1.992,1.572,1.30495
CONT_s5_throughput_OfForestAndMen,26,5.583893,6,1140091.667,1.436167,8,1812056.875,4.38,8,1812056.875,4.38,8,1812056.875,4.38,10,1491660.3,3.7236,12,1503093.417,5.218583,12,1503093.417,5.218583,13,1391428.154,4.841231,15,1308484.733,4.668333,17,1160594.118,4.192588,20,1002201.55,3.7927,21,990954.524,5.112143,21,990954.524,5.112143,21,990954.524,5.112143,22,1013246.455,6.103864,22,1013246.455,6.103864,22,1013246.455,6.103864,24,937486.375,5.76325,27,1375700.741,8.665778,27,1375700.741,8.665778,136584.0,0.631,0.211,0.42,1.731651
CONT_s5_throughput_OfForestAndMen,27,3.690945,0,0.0,0.0,6,1140091.667,1.436167,8,1812056.875,4.38,8,1812056.875,4.38,8,1812056.875,4.38,10,1491660.3,3.7236,12,1503093.417,5.218583,12,1503093.417,5.218583,13,1391428.154,4.841231,15,1308484.733,4.668333,17,1160594.118,4.192588,20,1002201.55,3.7927,21,990954.524,5.112143,21,990954.524,5.112143,21,990954.524,5.112143,22,1013246.455,6.103864,22,1013246.455,6.103864,22,1013246.455,6.103864,24,937486.375,5.76325,27,1375700.741,8.665778,136584.0,0.631,0.211,0.42,1.731651
CONT_s5_throughput_OfForestAndMen,28,2.559524,0,0.0,0.0,0,0.0,0.0,6,1140091.667,1.436167,8,1812056.875,4.38,8,1812056.875,4.38,8,1812056.875,4.38,10,1491660.3,3.7236,12,1503093.417,5.218583,12,1503093.417,5.218583,13,1391428.154,4.841231,15,1308484.733,4.668333,17,1160594.118,4.192588,20,1002201.55,3.7927,21,990954.524,5.112143,21,990954.524,5.112143,21,990954.524,5.112143,22,1013246.455,6.103864,22,1013246.455,6.103864,22,1013246.455,6.103864,24,937486.375,5.76325,136584.0,0.631,0.211,0.42,1.731651
CONT_s5_throughput_OfForestAndMen,29,0.730549,1,9692706.0,25.123,1,9692706.0,25.123,1,9692706.0,25.123,7,2361893.714,4.82,9,2687684.556,6.684778,9,2687684.556,6.684778,9,2687684.556,6.684778,11,2237209.909,5.669,13,2133063.615,6.749692,13,2133063.615,6.749692,14,1984376.571,6.289929,16,1832498.562,5.94675,18,1634600.333,5.355389,21,1416035.095,4.808429,22,1386488.682,6.021727,22,1386488.682,6.021727,22,1386488.682,6.021727,23,1390614.261,6.930783,23,1390614.261,6.930783,23,1390614.261,6.930783,9692706.0,25.123,25.123,0.0,3.08648
