run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_RedBullPlayStreets,1789567160.872,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567160.973,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.074,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.176,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.277,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.378,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.48,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.581,0.1012,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.682,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.784,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.885,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567161.987,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567162.088,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567162.189,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567162.291,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567162.392,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567162.494,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567162.595,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567162.696,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567162.798,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567162.899,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.001,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.102,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.203,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.304,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.406,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.507,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.609,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.71,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.811,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567163.913,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.014,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.116,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.217,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.318,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.42,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.521,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.623,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.724,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.825,0.1012,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567164.927,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.028,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.13,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.231,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.333,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.434,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.536,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.637,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.739,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.84,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567165.943,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.045,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.146,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.248,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.349,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.452,0.1025,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.553,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.654,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.756,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.857,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567166.959,0.1021,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.061,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.162,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.263,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.365,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.466,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.568,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.669,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.77,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.872,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567167.973,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.075,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.176,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.277,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.379,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.48,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.582,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.683,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.784,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.886,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567168.987,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567169.089,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567169.19,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567169.291,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567169.393,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567169.494,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567169.595,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567169.697,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567169.798,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567169.9,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.001,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.103,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.204,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.305,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.407,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.508,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.609,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.711,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.812,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567170.914,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.015,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.116,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.218,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.319,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.42,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.522,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.623,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.724,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.826,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567171.927,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.029,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.13,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.232,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.333,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.436,0.103,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.538,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.639,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.74,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.842,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567172.944,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.046,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.147,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.248,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.35,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.452,0.1021,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.553,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.655,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.756,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.857,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567173.959,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.06,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.162,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.263,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.364,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.466,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.567,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.668,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.77,0.1012,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.871,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567174.973,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.074,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.175,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.277,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.378,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.48,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.581,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.682,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.783,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.885,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567175.986,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567176.088,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567176.189,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567176.29,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567176.392,0.1018,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567176.494,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567176.595,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567176.696,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567176.797,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567176.899,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567177.0,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567177.102,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789567177.203,0.1014,0,0,0,0,0,0
