run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_bola_Valkaama,10,0.176284,188.0,218492.0,42.0,0.4375,0.082,0.306,9.612,0.174794,0.181849,22369.197652,1174.213011,2275.958333,8129039.219298,2851.147001,1.252724,0.685855,-1.16342,0.0,7552.0,1.958333,5.640351,2.374942,1.212736,0.547414,-1.431889,0.0,6.0,525.0,600324.0,119.0,0.410345,0.039,0.306,29.655,0.160086,0.161949,20602.443077,-29180.938836,2070.082759,8724608.076172,2953.744755,1.426873,1.664514,4.25289,0.0,17754.0,1.810345,6.161138,2.482164,1.3711,1.476882,3.468562,0.0,15.0,4557.0,4596114.0,744.0,0.687616,0.091,0.306,111.014,0.330029,0.33121,46154.106116,137539.821452,4247.794824,997660242.96989,31585.76013,7.435802,32.479037,1060.864559,0.0,1038363.0,4.211645,626.179957,25.023588,5.941523,32.184958,1048.032358,0.0,821.0,10
CONT_s12_bola_Valkaama,11,0.225608,254.0,282574.0,33.0,0.340206,0.003,0.083,9.914,0.226059,0.22802,30480.631784,-12335.209712,2913.134021,100024836.179768,10001.241732,3.433155,8.411388,75.561646,0.0,95869.0,2.618557,79.946735,8.941294,3.414589,8.230571,72.931337,0.0,85.0,647.0,728215.0,128.0,0.441379,0.063,0.083,29.854,0.194191,0.19514,23812.707818,-10237.922887,2511.086207,37734143.975242,6142.812383,2.446277,12.202582,182.315973,0.0,95869.0,2.231034,29.880694,5.466324,2.45013,12.117501,179.753214,0.0,85.0,4811.0,4878688.0,777.0,0.659033,0.091,0.083,121.237,0.321466,0.321927,43269.967725,248683.260599,4137.988126,923795992.449774,30394.012444,7.345118,33.4825,1136.09045,0.0,1038363.0,4.080577,581.32542,24.110691,5.908648,33.065038,1116.808413,0.0,821.0,11
CONT_s12_bola_Valkaama,12,0.261026,300.0,327384.0,77.0,0.793814,0.021,0.047,9.932,0.261907,0.2637,32354.456176,4742.36885,3375.092784,5775545.168385,2403.236395,0.71205,0.11237,-0.846635,0.0,7552.0,3.092784,3.876718,1.968938,0.636623,-0.261556,-0.853825,0.0,6.0,742.0,828450.0,152.0,0.524138,0.082,0.047,29.871,0.22092,0.221874,27863.707002,-36896.847429,2856.724138,38020236.055125,6166.055145,2.158436,11.922967,176.856308,0.0,95869.0,2.558621,29.915237,5.469482,2.137668,11.935194,176.45253,0.0,85.0,5111.0,5206072.0,854.0,0.669279,0.091,0.047,131.273,0.316934,0.317267,41114.397161,338927.506581,4079.99373,853990819.380353,29223.121315,7.162541,34.809448,1228.710119,0.0,1038363.0,4.005486,537.459578,23.183174,5.787856,34.37337,1207.758818,0.0,821.0,12
CONT_s12_bola_Valkaama,13,0.256534,293.0,321808.0,77.0,0.793814,0.056,0.012,9.932,0.257446,0.259209,32182.143469,1827.718287,3317.608247,3386102.449098,1840.13653,0.554658,-1.034023,-0.540671,0.0,6104.0,3.020619,2.81207,1.676923,0.555159,-0.951903,-0.374386,0.0,6.0,847.0,931766.0,187.0,0.642612,0.003,0.012,29.985,0.248471,0.248595,31558.929854,-20180.523176,3201.945017,36186893.541794,6015.5543,1.878719,12.618757,191.913764,0.0,95869.0,2.910653,28.723024,5.359387,1.8413,12.450007,187.67137,0.0,85.0,5404.0,5527880.0,931.0,0.678077,0.091,0.012,141.308,0.312727,0.312955,39502.88049,411779.45133,4026.132556,793889035.644224,28176.03655,6.998288,36.095225,1321.700915,0.0,1038363.0,3.935907,499.721837,22.354459,5.679621,35.637331,1298.885182,0.0,821.0,13
CONT_s12_bola_Valkaama,14,2.344485,2375.0,2912848.0,49.0,0.510417,0.091,1.824,8.085,2.330278,2.882224,419603.794409,-733948.406567,30342.166667,40351351028.85614,200876.457129,6.620373,7.873202,63.681288,0.0,1801028.0,24.739583,26054.510417,161.414096,6.524528,7.86695,63.590709,0.0,1447.0,2968.0,3562040.0,203.0,0.7,0.021,1.824,28.155,0.949877,1.012123,98114.84571,-592457.719672,12282.896552,13429274743.324907,115884.747673,9.434643,13.896116,202.046321,0.0,1801028.0,10.234483,8671.328911,93.119971,9.098649,13.884839,201.761096,0.0,1447.0,7779.0,8440728.0,980.0,0.66712,0.091,1.824,149.496,0.445977,0.45169,41226.434035,325316.480245,5745.900613,3395594426.148153,58271.729219,10.141444,25.54326,703.567946,0.0,1801028.0,5.295439,2179.584318,46.686018,8.81627,25.547598,706.020408,0.0,1447.0,14
CONT_s12_bola_Valkaama,15,1.634364,1636.0,2034140.0,52.0,0.541667,1.078,0.102,8.82,1.627312,1.845025,216822.270227,-225722.931697,21188.958333,1818499551.956141,42643.868867,2.012551,2.597372,8.33679,0.0,241367.0,17.041667,1139.429825,33.755441,1.980759,2.817582,9.994341,0.0,199.0,4304.0,5268796.0,178.0,0.615917,0.056,0.102,29.842,1.405012,1.412451,198982.198758,-1009080.945949,18231.128028,14038041099.493965,118482.239595,6.498898,12.94607,182.758177,0.0,1801028.0,14.892734,9052.491926,95.144584,6.388658,12.965794,183.057967,0.0,1447.0,9415.0,10474868.0,1032.0,0.659425,0.091,0.102,161.218,0.519165,0.519787,46660.33725,42657.43104,6693.20639,3311368614.758525,57544.49248,8.597448,24.937929,692.98003,0.0,1801028.0,6.015974,2122.959463,46.075584,7.658873,24.99069,697.186589,0.0,1447.0,15
CONT_s12_bola_Valkaama,16,1.585176,1628.0,1997653.0,36.0,0.371134,0.105,1.786,8.109,1.598122,1.970801,199295.775101,106874.469579,20594.360825,3722011353.149699,61008.289217,2.962378,5.615464,39.304624,0.0,503515.0,16.783505,2483.317225,49.832893,2.969159,5.716863,40.190763,0.0,413.0,5639.0,6944641.0,137.0,0.474048,0.091,1.786,28.123,1.851904,1.975505,240688.03477,125291.076311,24029.899654,15170811397.903097,123169.847763,5.125691,11.613943,154.709777,0.0,1801028.0,19.512111,9811.646554,99.053756,5.076527,11.597508,154.134422,0.0,1447.0,11043.0,12472521.0,1068.0,0.642599,0.091,1.786,169.534,0.582111,0.588555,53961.433577,-360809.542273,7504.525271,3343735156.209775,57825.03918,7.705356,23.525461,641.751866,0.0,1801028.0,6.644404,2148.884312,46.35606,6.976707,23.521374,642.886533,0.0,1447.0,16
CONT_s12_bola_Valkaama,17,0.189548,199.0,236515.0,19.0,0.197917,2.273,0.138,7.589,0.189212,0.249324,23690.230114,21253.940543,2463.697917,248092060.086733,15750.938387,6.39321,9.313736,86.667078,0.0,153385.0,2.072917,164.531469,12.826982,6.187891,9.316831,86.730624,0.0,125.0,3463.0,4268308.0,107.0,0.370242,1.078,0.138,28.784,1.138215,1.1863,163771.33061,268247.010712,14769.231834,1998000203.32454,44698.995552,3.026494,5.95181,52.006117,0.0,503515.0,11.982699,1306.926783,36.151442,3.01697,6.199125,55.36463,0.0,413.0,11242.0,12709036.0,1087.0,0.618316,0.091,0.138,181.182,0.560453,0.561161,59868.777831,-706060.85914,7229.258248,3175764933.063603,56353.925622,7.795257,24.051681,673.178904,0.0,1801028.0,6.394767,2041.447941,45.182385,7.065525,24.040725,674.091563,0.0,1447.0,17
CONT_s12_bola_Valkaama,18,0.153864,161.0,192014.0,33.0,0.34375,0.173,0.359,9.468,0.153611,0.162242,19554.621687,2614.963413,2000.145833,9111316.294298,3018.495701,1.509138,1.009014,-0.756741,0.0,7743.0,1.677083,6.157785,2.481488,1.479645,0.950748,-0.859763,0.0,7.0,1988.0,2426182.0,88.0,0.304498,0.105,0.359,29.536,0.646982,0.657146,63923.683028,897047.214939,8395.093426,1400994896.876657,37429.866375,4.458541,9.15299,107.749645,0.0,503515.0,6.878893,933.835977,30.55873,4.442391,9.305362,110.149714,0.0,413.0,11403.0,12901050.0,1120.0,0.604099,0.091,0.359,190.961,0.539198,0.540468,63501.735032,-930345.105347,6958.495146,3013045670.788696,54891.2167,7.888375,24.692118,709.733866,0.0,1801028.0,6.150485,1937.09391,44.012429,7.155928,24.678018,710.575249,0.0,1447.0,18
CONT_s12_bola_Valkaama,19,0.160951,171.0,202796.0,29.0,0.302083,0.059,0.134,9.807,0.162237,0.16543,19771.412128,6291.780236,2112.458333,11249575.95614,3354.038753,1.587742,0.985483,-0.993001,0.0,8204.0,1.78125,7.920066,2.814261,1.579936,0.988303,-0.947051,0.0,8.0,531.0,631325.0,81.0,0.28125,2.273,0.134,27.593,0.168353,0.183039,19879.704246,38808.764064,2192.100694,88899854.062996,9428.671914,4.301204,14.424754,228.21632,0.0,153385.0,1.84375,59.149717,7.690885,4.171328,14.362889,226.93732,0.0,125.0,11574.0,13103846.0,1149.0,0.589231,0.091,0.134,201.186,0.520482,0.521064,65549.206047,-1063459.855075,6719.921026,2866283129.468359,53537.67953,7.96701,25.314785,746.228574,0.0,1801028.0,5.935385,1842.96042,42.929715,7.232845,25.297437,746.988918,0.0,1447.0,19
CONT_s12_bola_Valkaama,20,0.754932,948.0,1134915.0,72.0,0.626087,0.281,0.08,11.667,0.754849,0.778205,114828.543464,73757.036224,9868.826087,4576650983.811596,67650.949615,6.855015,9.453507,91.589232,0.0,696353.0,8.243478,2752.010374,52.459607,6.363771,9.390086,90.559674,0.0,539.0,1280.0,1529725.0,134.0,0.436482,0.173,0.08,31.775,0.382097,0.385139,52706.396885,-285264.198849,4982.81759,1725695716.149625,41541.493908,8.336949,15.518331,250.730372,0.0,696353.0,4.169381,1039.605203,32.242909,7.73326,15.400112,247.619615,0.0,539.0,12522.0,14238761.0,1221.0,0.591283,0.091,0.08,213.268,0.533689,0.534117,67533.07603,-1200119.03998,6895.283777,2959884119.557999,54404.817062,7.890149,23.784066,672.740947,0.0,1801028.0,6.063923,1892.556958,43.503528,7.174156,23.864384,679.298811,0.0,1447.0,20
CONT_s12_bola_Valkaama,21,0.122139,181.0,152687.0,57.0,0.59375,0.024,0.081,9.895,0.12215,0.123446,14509.006399,3921.430567,1590.489583,4372003.431469,2090.933627,1.314648,1.726915,3.108681,0.0,10604.0,1.885417,5.428838,2.329987,1.235794,1.549643,2.05626,0.0,10.0,1300.0,1490398.0,158.0,0.514658,0.059,0.081,31.888,0.372274,0.373908,59842.412168,-120790.432018,4854.716612,1725027209.831193,41533.446881,8.555277,15.536675,251.118993,0.0,696353.0,4.234528,1039.062464,32.234492,7.612299,15.406269,247.756714,0.0,539.0,12703.0,14391448.0,1278.0,0.591393,0.091,0.081,223.267,0.515271,0.515668,68409.49901,-1263392.187923,6659.624248,2829721144.371708,53195.123314,7.987706,24.325977,703.893317,0.0,1801028.0,5.878297,1809.423607,42.53732,7.236334,24.405988,710.670821,0.0,1447.0,21
CONT_s12_bola_Valkaama,22,0.128225,185.0,160328.0,61.0,0.635417,0.023,0.072,9.905,0.128262,0.129493,16106.004561,139.132283,1670.083333,3841815.929825,1960.055083,1.173627,1.170206,0.418591,0.0,6733.0,1.927083,4.636732,2.153307,1.117392,1.28386,1.168043,0.0,8.0,1314.0,1447930.0,190.0,0.618893,0.281,0.072,31.675,0.361666,0.365697,33308.819249,558235.206953,4716.384365,1723530776.283153,41515.428172,8.802384,15.566995,251.768195,0.0,696353.0,4.28013,1037.823231,32.215264,7.526702,15.4298,248.268366,0.0,539.0,12888.0,14551776.0,1339.0,0.593265,0.091,0.072,233.276,0.498692,0.499041,68526.559386,-1272090.365803,6447.39743,2710483580.830897,52062.304798,8.074933,24.856434,735.060988,0.0,1801028.0,5.710235,1733.258198,41.632418,7.290842,24.936311,742.062648,0.0,1447.0,22
CONT_s12_bola_Valkaama,23,0.131353,254.0,203933.0,109.0,0.915966,0.032,0.017,12.315,0.131953,0.132478,16294.394746,2408.419617,1713.722689,668048.998718,817.342645,0.47694,0.135697,0.614819,0.0,3795.0,2.134454,1.083464,1.040896,0.487664,0.046345,0.354732,0.0,5.0,620.0,516948.0,227.0,0.729904,0.024,0.017,32.323,0.127783,0.127946,16014.038822,-4447.810808,1662.212219,2774058.554818,1665.550526,1.002008,1.583763,3.528215,0.0,10604.0,1.993569,3.509636,1.873402,0.939723,1.409852,2.737417,0.0,10.0,13142.0,14755709.0,1448.0,0.609428,0.091,0.017,245.695,0.480245,0.480456,67951.648882,-1226154.615656,6210.315236,2575773790.112374,50752.081633,8.172223,25.500935,773.788316,0.0,1801028.0,5.531145,1647.07524,40.584175,7.337392,25.583015,781.166772,0.0,1447.0,23
CONT_s12_bola_Valkaama,24,0.066403,107.0,83098.0,35.0,0.364583,0.087,1.15,8.763,0.066478,0.075863,7413.833338,11945.140654,865.604167,2748298.767982,1657.799375,1.915193,2.691706,7.333664,0.0,7844.0,1.114583,4.144627,2.035836,1.826544,2.567719,6.943326,0.0,10.0,546.0,447359.0,205.0,0.659164,0.023,1.15,31.191,0.110582,0.114741,14747.15439,14369.4374,1438.453376,2421165.5454,1556.009494,1.081724,1.591836,3.113582,0.0,7844.0,1.755627,3.294928,1.815194,1.033929,1.545761,3.471461,0.0,10.0,13249.0,14838807.0,1483.0,0.599919,0.091,1.15,254.562,0.46407,0.466332,67062.723457,-1152073.69125,6002.753641,2476875625.878983,49768.219035,8.290898,26.004996,804.842639,0.0,1801028.0,5.359628,1583.973003,39.799158,7.425732,26.08565,812.38571,0.0,1447.0,24
CONT_s12_bola_Valkaama,25,0.038828,49.0,48127.0,12.0,0.126316,2.398,2.903,4.699,0.038502,0.081936,5929.908715,-2802.983166,506.6,5483388.348936,2341.663586,4.622313,6.008729,36.254151,0.0,15859.0,0.515789,4.507727,2.123141,4.116293,5.663648,33.287564,0.0,15.0,410.0,335158.0,156.0,0.503226,0.032,2.903,29.429,0.082847,0.09111,10280.850574,47932.200635,1081.154839,3038170.545527,1743.034866,1.612197,4.581782,32.546783,0.0,15859.0,1.322581,3.526673,1.877944,1.419909,3.022266,15.12027,0.0,15.0,13298.0,14886934.0,1495.0,0.582392,0.091,2.903,262.809,0.448059,0.453164,65875.695419,-1049294.912543,5799.350993,2386453093.707231,48851.336662,8.423587,26.491131,835.431424,0.0,1801028.0,5.180366,1526.331836,39.068297,7.541609,26.569694,843.098023,0.0,1447.0,25
CONT_s12_bola_Valkaama,26,0.101748,110.0,127335.0,20.0,0.208333,0.123,0.068,9.809,0.101868,0.103852,11724.548373,-1376.415992,1326.40625,9028294.791118,3004.712098,2.265303,2.644246,7.813757,0.0,15755.0,1.145833,6.399561,2.529735,2.207769,2.490107,6.774723,0.0,13.0,266.0,258560.0,67.0,0.233449,0.087,0.068,29.845,0.068949,0.069307,7142.302606,8791.387847,900.905923,5826873.113496,2413.891695,2.679405,3.887512,17.812658,0.0,15859.0,0.926829,5.068054,2.251234,2.428963,3.382856,13.32509,0.0,15.0,13408.0,15014269.0,1515.0,0.568907,0.091,0.068,275.644,0.435507,0.435758,64479.22905,-923817.151946,5638.103267,2301407881.584749,47972.991168,8.508711,26.974083,866.380446,0.0,1801028.0,5.034923,1472.0818,38.367718,7.620319,27.051368,874.203475,0.0,1447.0,26
