run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_ElephantsDream,1789575698.067,0.1023,52,1,0,27099234.0,51197002.0,1
CONT_s8_l2a_ElephantsDream,1789575698.169,0.1022,3052,3,0,32532267.7,640179613.7,2
CONT_s8_l2a_ElephantsDream,1789575698.271,0.1021,1500,1,0,38378921.0,661337565.0,1
CONT_s8_l2a_ElephantsDream,1789575698.374,0.1022,1604,3,0,31354455.3,616053502.0,2
CONT_s8_l2a_ElephantsDream,1789575698.476,0.1024,1552,2,0,30989031.5,630209668.8,2
CONT_s8_l2a_ElephantsDream,1789575698.578,0.1021,3052,3,0,28897048.0,640536471.9,2
CONT_s8_l2a_ElephantsDream,1789575698.68,0.1022,1552,2,0,27186867.5,630719230.9,2
CONT_s8_l2a_ElephantsDream,1789575698.782,0.1021,52,1,0,24969702.0,52094330.0,1
CONT_s8_l2a_ElephantsDream,1789575698.885,0.1023,3052,3,0,35490517.7,689255247.7,2
CONT_s8_l2a_ElephantsDream,1789575698.987,0.1023,1552,2,0,34130411.5,52543049.0,2
CONT_s8_l2a_ElephantsDream,1789575699.089,0.1022,1552,2,0,33948900.5,712057264.5,2
CONT_s8_l2a_ElephantsDream,1789575699.191,0.102,3052,3,0,32686079.0,730799971.4,2
CONT_s8_l2a_ElephantsDream,1789575699.293,0.1021,1552,2,0,29191347.5,725024042.5,2
CONT_s8_l2a_ElephantsDream,1789575699.395,0.1022,1552,2,0,27845268.5,719204714.4,2
CONT_s8_l2a_ElephantsDream,1789575699.497,0.1022,1552,2,0,26616316.5,714755025.2,2
CONT_s8_l2a_ElephantsDream,1789575699.599,0.102,52,1,0,22346182.0,53987297.0,1
CONT_s8_l2a_ElephantsDream,1789575699.701,0.102,3052,3,0,35653922.3,775866193.3,2
CONT_s8_l2a_ElephantsDream,1789575699.804,0.1021,3052,3,0,35323718.7,730639007.1,2
CONT_s8_l2a_ElephantsDream,1789575699.906,0.1022,1552,2,0,30994674.5,719753073.9,2
CONT_s8_l2a_ElephantsDream,1789575700.008,0.1022,1552,2,0,29061076.5,714527967.5,2
CONT_s8_l2a_ElephantsDream,1789575700.11,0.1021,1552,2,0,27698897.5,723611669.2,2
CONT_s8_l2a_ElephantsDream,1789575700.212,0.1021,1604,3,0,23534997.3,695842385.8,2
CONT_s8_l2a_ElephantsDream,1789575700.314,0.1021,1552,2,0,24682890.5,712729044.7,2
CONT_s8_l2a_ElephantsDream,1789575700.417,0.1023,3052,3,0,35673126.3,775802863.3,2
CONT_s8_l2a_ElephantsDream,1789575700.519,0.1022,1500,1,0,45725126.0,749259489.0,1
CONT_s8_l2a_ElephantsDream,1789575700.621,0.102,1552,2,0,31382012.5,720026274.9,2
CONT_s8_l2a_ElephantsDream,1789575700.723,0.1021,1604,3,0,27321183.7,692796874.5,2
CONT_s8_l2a_ElephantsDream,1789575700.825,0.1021,1552,2,0,29156949.0,722923010.5,2
CONT_s8_l2a_ElephantsDream,1789575700.927,0.1023,1552,2,0,27358823.5,718409442.3,2
CONT_s8_l2a_ElephantsDream,1789575701.029,0.1022,3052,3,0,38085531.0,809532208.4,2
CONT_s8_l2a_ElephantsDream,1789575701.131,0.102,1500,1,0,49694265.0,834149825.0,1
CONT_s8_l2a_ElephantsDream,1789575701.233,0.102,52,1,0,19954062.0,55568527.0,1
CONT_s8_l2a_ElephantsDream,1789575701.336,0.1023,3052,3,0,46557324.7,861880168.1,2
CONT_s8_l2a_ElephantsDream,1789575701.439,0.1034,1552,2,0,40451365.5,804437905.4,2
CONT_s8_l2a_ElephantsDream,1789575701.541,0.1023,1552,2,0,39014324.0,799390383.7,2
CONT_s8_l2a_ElephantsDream,1789575701.644,0.1021,1552,2,0,36593425.0,810270155.5,2
CONT_s8_l2a_ElephantsDream,1789575701.746,0.1021,3052,3,0,48940750.7,902753734.1,2
CONT_s8_l2a_ElephantsDream,1789575701.848,0.1022,1500,1,0,65158575.0,911768786.0,1
CONT_s8_l2a_ElephantsDream,1789575701.95,0.1022,52,1,0,19737705.0,56391021.0,1
CONT_s8_l2a_ElephantsDream,1789575702.052,0.102,3052,3,0,55587953.7,948381748.8,2
CONT_s8_l2a_ElephantsDream,1789575702.154,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575702.256,0.1021,3052,3,0,64577396.0,980665698.0,2
CONT_s8_l2a_ElephantsDream,1789575702.359,0.1023,3128,4,0,63565451.5,923461591.0,2
CONT_s8_l2a_ElephantsDream,1789575702.461,0.1022,1564,2,0,65062812.5,916960212.0,2
CONT_s8_l2a_ElephantsDream,1789575702.563,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575702.665,0.1021,3128,4,0,73312380.0,997710076.0,2
CONT_s8_l2a_ElephantsDream,1789575702.767,0.1021,1572,2,0,74212555.5,964937830.0,2
CONT_s8_l2a_ElephantsDream,1789575702.869,0.1022,1572,2,0,69578416.5,909056620.0,2
CONT_s8_l2a_ElephantsDream,1789575702.972,0.1023,3160,4,1,61157199.5,624288937.5,2
CONT_s8_l2a_ElephantsDream,1789575703.074,0.1021,1572,2,1,57337347.0,615218.0,2
CONT_s8_l2a_ElephantsDream,1789575703.176,0.1021,1580,2,0,53759371.0,526104926.0,2
CONT_s8_l2a_ElephantsDream,1789575703.278,0.1021,1580,2,1,50410523.5,416086222.8,2
CONT_s8_l2a_ElephantsDream,1789575703.38,0.1023,1572,2,1,47265159.0,418184357.5,2
CONT_s8_l2a_ElephantsDream,1789575703.482,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575703.584,0.102,3144,4,2,57648071.5,590310.0,2
CONT_s8_l2a_ElephantsDream,1789575703.686,0.1021,3144,4,2,71922897.5,669469374.2,2
CONT_s8_l2a_ElephantsDream,1789575703.789,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575703.891,0.1023,3136,4,2,84483443.5,755139002.6,2
CONT_s8_l2a_ElephantsDream,1789575703.993,0.1022,1552,2,1,84675514.0,763018424.2,2
CONT_s8_l2a_ElephantsDream,1789575704.095,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575704.197,0.1022,3052,3,0,91475133.0,862079603.8,2
CONT_s8_l2a_ElephantsDream,1789575704.3,0.1023,3128,4,0,92934467.5,789297592.0,2
CONT_s8_l2a_ElephantsDream,1789575704.402,0.1026,1564,2,0,92614284.0,0,2
CONT_s8_l2a_ElephantsDream,1789575704.504,0.1022,1564,2,0,86829081.0,789186907.0,2
CONT_s8_l2a_ElephantsDream,1789575704.606,0.1021,1564,2,0,81406747.5,0,2
CONT_s8_l2a_ElephantsDream,1789575704.708,0.1021,1564,2,0,76330785.5,788926298.0,2
CONT_s8_l2a_ElephantsDream,1789575704.811,0.1021,3128,4,0,67107458.5,876940611.0,2
CONT_s8_l2a_ElephantsDream,1789575704.913,0.1022,1564,2,0,62923795.0,789311925.0,2
CONT_s8_l2a_ElephantsDream,1789575705.015,0.1022,1564,2,1,58995919.5,672889366.0,2
CONT_s8_l2a_ElephantsDream,1789575705.117,0.1021,1552,2,1,55313914.5,677897123.2,2
CONT_s8_l2a_ElephantsDream,1789575705.219,0.1021,1552,2,0,53227535.5,679306650.0,2
CONT_s8_l2a_ElephantsDream,1789575705.321,0.1021,1552,2,0,51055580.0,679627885.1,2
CONT_s8_l2a_ElephantsDream,1789575705.424,0.1023,3052,3,0,47687905.7,689911676.7,2
CONT_s8_l2a_ElephantsDream,1789575705.526,0.1022,1879,3,0,44993149.3,433706061.0,2
CONT_s8_l2a_ElephantsDream,1789575705.628,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575705.73,0.1021,1990,2,0,49547227.5,102070636.1,2
CONT_s8_l2a_ElephantsDream,1789575705.832,0.1025,3052,3,0,51290213.3,150312557.1,2
CONT_s8_l2a_ElephantsDream,1789575705.935,0.1023,3052,3,0,56072420.3,603848.0,2
CONT_s8_l2a_ElephantsDream,1789575706.037,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575706.139,0.1022,3052,3,0,65594076.0,798661.0,2
CONT_s8_l2a_ElephantsDream,1789575706.241,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575706.344,0.1023,3052,3,0,72730645.3,683570.0,2
CONT_s8_l2a_ElephantsDream,1789575706.447,0.1035,1552,2,0,65450349.0,43617909.0,2
CONT_s8_l2a_ElephantsDream,1789575706.549,0.1021,3128,4,0,69774656.5,613778407.0,2
CONT_s8_l2a_ElephantsDream,1789575706.651,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575706.754,0.1021,3128,4,0,82575514.5,613595298.0,2
CONT_s8_l2a_ElephantsDream,1789575706.856,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575706.958,0.1022,3637,6,0,89631358.5,613691982.0,2
CONT_s8_l2a_ElephantsDream,1789575707.06,0.1021,1564,2,1,87860325.5,445863840.3,2
CONT_s8_l2a_ElephantsDream,1789575707.163,0.1021,2213,3,1,78147138.7,777976.0,2
CONT_s8_l2a_ElephantsDream,1789575707.265,0.1021,1992,2,0,84517207.0,102151141.2,2
CONT_s8_l2a_ElephantsDream,1789575707.367,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575707.469,0.1022,3052,3,0,85411050.0,148700311.3,2
CONT_s8_l2a_ElephantsDream,1789575707.571,0.1021,3052,3,0,86697195.7,928271.0,2
CONT_s8_l2a_ElephantsDream,1789575707.673,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575707.776,0.1023,4552,4,0,95295632.5,490052.0,2
CONT_s8_l2a_ElephantsDream,1789575707.878,0.1023,52,1,0,64506793.0,49859994.0,1
CONT_s8_l2a_ElephantsDream,1789575707.98,0.1022,3052,3,0,92633506.3,547843456.3,2
CONT_s8_l2a_ElephantsDream,1789575708.082,0.1021,1500,1,0,107082897.0,0,1
CONT_s8_l2a_ElephantsDream,1789575708.184,0.1021,52,1,0,57936611.0,48848224.0,1
CONT_s8_l2a_ElephantsDream,1789575708.287,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575708.389,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575708.491,0.1022,15628,20,9,68763990.5,73126404.3,2
CONT_s8_l2a_ElephantsDream,1789575708.593,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575708.695,0.1021,3052,3,0,81371690.7,910809.0,2
CONT_s8_l2a_ElephantsDream,1789575708.797,0.1021,1552,2,0,74274032.5,52114774.0,2
CONT_s8_l2a_ElephantsDream,1789575708.9,0.1022,3052,3,0,82077496.0,392730272.2,2
CONT_s8_l2a_ElephantsDream,1789575709.002,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575709.104,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575709.206,0.1021,4552,4,0,95313048.2,491175644.1,2
CONT_s8_l2a_ElephantsDream,1789575709.308,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575709.41,0.1023,4552,4,0,101421509.0,491454041.5,2
CONT_s8_l2a_ElephantsDream,1789575709.513,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575709.615,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575709.717,0.1021,5394,7,0,92798328.7,323594341.6,2
CONT_s8_l2a_ElephantsDream,1789575709.819,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575709.921,0.1023,4552,4,0,111169780.0,242304747.4,2
CONT_s8_l2a_ElephantsDream,1789575710.024,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575710.126,0.102,4552,4,0,114874380.8,885198.0,2
CONT_s8_l2a_ElephantsDream,1789575710.23,0.1042,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575710.332,0.1025,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575710.435,0.1022,4552,4,0,117758770.2,491279936.4,2
CONT_s8_l2a_ElephantsDream,1789575710.537,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575710.639,0.102,4552,4,0,120020371.0,491200722.8,2
CONT_s8_l2a_ElephantsDream,1789575710.741,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575710.843,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575710.947,0.1038,4552,4,0,121768285.0,491119339.8,2
CONT_s8_l2a_ElephantsDream,1789575711.049,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575711.151,0.1022,4552,4,0,123110341.2,491362503.7,2
CONT_s8_l2a_ElephantsDream,1789575711.253,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575711.356,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575711.458,0.1023,4552,4,0,124121067.0,491560693.5,2
CONT_s8_l2a_ElephantsDream,1789575711.56,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575711.662,0.1021,4552,4,0,124859480.0,491214754.0,2
CONT_s8_l2a_ElephantsDream,1789575711.764,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575711.867,0.1023,4552,4,0,125377742.2,491544751.0,2
CONT_s8_l2a_ElephantsDream,1789575711.969,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575712.071,0.102,3052,3,0,118119575.3,407036194.7,2
CONT_s8_l2a_ElephantsDream,1789575712.173,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575712.275,0.102,3052,3,0,118102782.7,549589.0,2
CONT_s8_l2a_ElephantsDream,1789575712.377,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575712.479,0.1022,4964,5,0,115531069.4,485803837.8,2
CONT_s8_l2a_ElephantsDream,1789575712.581,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575712.683,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575712.785,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575712.888,0.1022,8209,7,1,135610084.6,375391731.2,2
CONT_s8_l2a_ElephantsDream,1789575712.99,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575713.092,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575713.194,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575713.296,0.1022,7616,7,0,138309307.7,462158878.9,2
CONT_s8_l2a_ElephantsDream,1789575713.399,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575713.501,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575713.603,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575713.705,0.1022,7552,6,0,137746764.5,827162789.4,2
CONT_s8_l2a_ElephantsDream,1789575713.807,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575713.91,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575714.012,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575714.114,0.102,7552,6,0,137880044.0,827383638.4,2
CONT_s8_l2a_ElephantsDream,1789575714.216,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575714.318,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575714.42,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575714.523,0.1022,7552,6,0,137732735.0,823264342.7,2
CONT_s8_l2a_ElephantsDream,1789575714.625,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575714.727,0.1025,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575714.831,0.104,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575714.934,0.1022,7552,6,0,137410468.0,822901419.7,2
CONT_s8_l2a_ElephantsDream,1789575715.036,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575715.138,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575715.24,0.1021,5461,8,0,117777561.0,263754914.7,2
CONT_s8_l2a_ElephantsDream,1789575715.342,0.1023,1993,2,0,110212957.0,3563308.0,2
CONT_s8_l2a_ElephantsDream,1789575715.446,0.1034,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575715.548,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575715.65,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575715.752,0.1021,7552,6,0,127144225.7,408434518.0,2
CONT_s8_l2a_ElephantsDream,1789575715.854,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575715.956,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575716.058,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575716.161,0.1021,7552,6,0,130381017.2,634643.0,2
CONT_s8_l2a_ElephantsDream,1789575716.263,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575716.365,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575716.467,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575716.569,0.102,7552,6,0,132472609.5,823120920.9,2
CONT_s8_l2a_ElephantsDream,1789575716.671,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575716.773,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575716.876,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575716.978,0.1022,7552,6,0,133763759.8,823255830.9,2
CONT_s8_l2a_ElephantsDream,1789575717.08,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575717.182,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575717.284,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575717.386,0.1023,7552,6,0,134488723.0,822996298.7,2
CONT_s8_l2a_ElephantsDream,1789575717.488,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575717.59,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575717.692,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575717.795,0.1021,7552,6,0,134822660.8,823098999.9,2
CONT_s8_l2a_ElephantsDream,1789575717.897,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575717.999,0.1022,4552,4,0,132331349.0,655478987.6,2
CONT_s8_l2a_ElephantsDream,1789575718.101,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575718.203,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575718.305,0.1022,4552,4,0,132587587.8,677847.0,2
CONT_s8_l2a_ElephantsDream,1789575718.408,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575718.51,0.1022,4552,4,0,132655719.8,491134909.0,2
CONT_s8_l2a_ElephantsDream,1789575718.612,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575718.714,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575718.816,0.1021,4552,4,0,132572417.0,491401317.5,2
CONT_s8_l2a_ElephantsDream,1789575718.918,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575719.02,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575719.122,0.102,6052,5,0,137263595.4,574754039.7,2
CONT_s8_l2a_ElephantsDream,1789575719.225,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575719.327,0.1022,3052,3,0,128892534.3,602514.0,2
CONT_s8_l2a_ElephantsDream,1789575719.429,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575719.531,0.1022,4227,5,0,122185976.4,575998123.4,2
CONT_s8_l2a_ElephantsDream,1789575719.633,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575719.735,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575719.838,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575719.941,0.1035,7552,6,0,141965790.8,407264071.6,2
CONT_s8_l2a_ElephantsDream,1789575720.043,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575720.145,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575720.248,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575720.35,0.1022,7552,6,0,140905637.5,556366.0,2
CONT_s8_l2a_ElephantsDream,1789575720.453,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575720.555,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575720.657,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575720.759,0.1021,7552,6,0,139887909.2,823375268.9,2
CONT_s8_l2a_ElephantsDream,1789575720.861,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575720.963,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575721.065,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575721.167,0.1021,7552,6,0,138937974.0,823341450.2,2
CONT_s8_l2a_ElephantsDream,1789575721.27,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575721.372,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575721.474,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575721.576,0.102,7552,6,0,138059717.0,823063304.1,2
CONT_s8_l2a_ElephantsDream,1789575721.678,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575721.78,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575721.882,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575721.985,0.1022,7552,6,0,137237257.3,822946819.0,2
CONT_s8_l2a_ElephantsDream,1789575722.087,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575722.189,0.1021,4552,4,0,133630893.8,655572232.2,2
CONT_s8_l2a_ElephantsDream,1789575722.291,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575722.393,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575722.495,0.1022,4552,4,0,133538194.8,870234.0,2
CONT_s8_l2a_ElephantsDream,1789575722.597,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575722.699,0.1021,4552,4,0,133321097.0,491465817.0,2
CONT_s8_l2a_ElephantsDream,1789575722.801,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575722.904,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575723.006,0.1022,4552,4,0,133009374.2,491213307.7,2
CONT_s8_l2a_ElephantsDream,1789575723.108,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575723.21,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575723.312,0.1022,6052,5,0,137683929.2,574955926.0,2
CONT_s8_l2a_ElephantsDream,1789575723.415,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575723.517,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575723.619,0.102,6052,5,0,136791082.4,657254787.1,2
CONT_s8_l2a_ElephantsDream,1789575723.721,0.1021,1881,2,0,112180137.5,260723989.8,2
CONT_s8_l2a_ElephantsDream,1789575723.823,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575723.925,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575724.028,0.1022,6052,5,0,135334864.8,325227116.1,2
CONT_s8_l2a_ElephantsDream,1789575724.13,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575724.232,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575724.334,0.1023,6052,5,0,135666171.4,484904.0,2
CONT_s8_l2a_ElephantsDream,1789575724.436,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575724.538,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575724.64,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575724.743,0.1022,6052,5,0,135714627.8,657482123.5,2
CONT_s8_l2a_ElephantsDream,1789575724.845,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575724.949,0.1034,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575725.051,0.1021,6052,5,0,135585220.2,657487822.7,2
CONT_s8_l2a_ElephantsDream,1789575725.153,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575725.255,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575725.357,0.1022,6052,5,0,135333325.2,657362442.2,2
CONT_s8_l2a_ElephantsDream,1789575725.46,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575725.562,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575725.664,0.1022,6052,5,0,134998698.0,657505817.7,2
CONT_s8_l2a_ElephantsDream,1789575725.766,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575725.868,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575725.97,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575726.073,0.102,6052,5,0,134596702.6,657154657.5,2
CONT_s8_l2a_ElephantsDream,1789575726.175,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575726.277,0.1021,4552,4,0,131128496.8,573564858.4,2
CONT_s8_l2a_ElephantsDream,1789575726.379,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575726.481,0.1022,3052,3,0,124597351.3,640922.0,2
CONT_s8_l2a_ElephantsDream,1789575726.583,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575726.686,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575726.788,0.1021,6052,5,0,138360391.8,739713790.9,2
CONT_s8_l2a_ElephantsDream,1789575726.89,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575726.992,0.1023,4452,5,0,123148869.8,592275508.5,2
CONT_s8_l2a_ElephantsDream,1789575727.094,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575727.196,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575727.299,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575727.401,0.1022,7552,6,0,142975437.5,408474199.7,2
CONT_s8_l2a_ElephantsDream,1789575727.503,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575727.605,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575727.707,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789575727.809,0.1023,7552,6,0,141624999.3,545625.0,2
CONT_s8_l2a_ElephantsDream,1789575727.912,0.1022,0,0,0,0,0,0
