run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_Valkaama,1789565608.154,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565608.255,0.1012,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565608.357,0.102,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565608.459,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565608.56,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565608.662,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565608.763,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565608.865,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565608.966,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.068,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.169,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.27,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.372,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.473,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.575,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.676,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.777,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.879,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565609.98,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.082,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.183,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.284,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.386,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.487,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.589,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.69,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.791,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.893,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565610.994,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565611.096,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565611.197,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565611.298,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565611.4,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565611.501,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565611.603,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565611.704,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565611.805,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565611.907,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.008,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.11,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.211,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.312,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.414,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.515,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.617,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.718,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.819,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565612.921,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.022,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.124,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.225,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.327,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.428,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.53,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.631,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.733,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.834,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565613.936,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.038,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.139,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.24,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.342,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.445,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.547,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.648,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.749,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.851,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565614.953,0.1022,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.054,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.156,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.257,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.359,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.46,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.561,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.663,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.764,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.866,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565615.967,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.069,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.17,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.271,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.373,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.474,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.576,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.677,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.778,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.88,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565616.981,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.083,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.184,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.285,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.387,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.488,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.59,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.691,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.792,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.894,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565617.995,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565618.097,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565618.198,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565618.299,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565618.401,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565618.502,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565618.604,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565618.705,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565618.806,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565618.908,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.009,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.111,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.212,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.313,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.415,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.516,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.618,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.719,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.82,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565619.922,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.023,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.125,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.226,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.328,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.429,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.531,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.632,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.733,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.835,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565620.938,0.1032,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.04,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.141,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.242,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.344,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.446,0.1021,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.547,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.649,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.75,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.851,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565621.953,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.054,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.156,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.257,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.358,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.46,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.561,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.663,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.764,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.865,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565622.967,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.068,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.17,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.271,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.373,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.474,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.575,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.677,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.778,0.1017,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.88,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565623.981,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.083,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.184,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.286,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.387,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.488,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.59,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.691,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.792,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.894,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565624.995,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565625.097,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565625.198,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565625.299,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565625.401,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565625.502,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565625.604,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565625.705,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565625.806,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565625.908,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.009,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.111,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.212,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.313,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.415,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.516,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.618,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.719,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.82,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565626.922,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.023,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.125,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.226,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.328,0.1019,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.43,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.531,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.633,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.734,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.836,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565627.937,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.038,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.14,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.241,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.343,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.445,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.547,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.648,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.75,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.851,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565628.954,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.055,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.156,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.258,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.359,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.461,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.562,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.664,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.765,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.866,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565629.968,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.069,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.171,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.272,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.373,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.475,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.576,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.678,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.779,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.88,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565630.982,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.083,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.184,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.286,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.387,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.489,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.59,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.691,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.793,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.894,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565631.996,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565632.097,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565632.198,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565632.3,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565632.401,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565632.503,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565632.604,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565632.705,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565632.807,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565632.908,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.01,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.111,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.212,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.314,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.415,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.517,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.618,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.719,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.821,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565633.922,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.024,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.125,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.226,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.33,0.1034,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.432,0.1018,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.533,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.634,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.736,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.837,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565634.94,0.1024,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.041,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.142,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.244,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.345,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.448,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.549,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.65,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.752,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.853,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565635.955,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.056,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.158,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.259,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.361,0.1016,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.462,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.564,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.665,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.766,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.868,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565636.969,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565637.071,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565637.172,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565637.273,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565637.375,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565637.476,0.1015,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565637.578,0.1013,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565637.679,0.1014,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789565637.78,0.1013,0,0,0,0,0,0
