run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_OfForestAndMen,1789492396.535,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492396.637,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492396.738,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492396.839,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492396.942,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.043,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.145,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.246,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.347,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.45,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.552,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.653,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.754,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.856,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492397.957,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.059,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.16,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.261,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.363,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.464,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.566,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.667,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.768,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.87,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492398.971,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.073,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.174,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.275,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.377,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.478,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.579,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.681,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.782,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.883,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492399.985,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.086,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.187,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.289,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.39,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.492,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.593,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.695,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.796,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.898,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492400.999,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492401.101,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492401.202,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492401.303,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492401.405,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492401.506,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492401.608,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492401.709,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492401.81,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492401.912,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.013,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.115,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.216,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.317,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.419,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.52,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.621,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.723,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.824,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492402.925,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.027,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.128,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.23,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.332,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.433,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.535,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.636,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.737,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.839,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492403.942,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.043,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.144,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.246,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.347,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.45,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.552,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.653,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.754,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.856,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492404.957,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.059,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.16,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.261,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.363,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.464,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.566,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.667,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.768,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.87,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492405.971,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.073,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.174,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.276,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.377,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.479,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.58,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.681,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.782,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.884,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492406.986,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492407.087,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492407.188,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492407.29,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492407.391,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492407.493,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492407.594,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492407.695,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492407.797,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492407.898,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.0,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.101,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.203,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.304,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.405,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.507,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.608,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.71,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.811,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492408.912,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.014,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.115,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.216,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.318,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.419,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.521,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.622,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.723,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.825,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492409.926,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.028,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.129,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.231,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.332,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.434,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.535,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.637,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.738,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.84,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492410.943,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.044,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.145,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.247,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.348,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.451,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.552,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.653,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.755,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.856,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492411.958,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.059,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.16,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.262,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.363,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.465,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.566,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.667,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.769,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.87,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492412.972,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.073,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.174,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.276,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.377,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.479,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.58,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.681,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.783,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.884,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492413.986,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.087,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.188,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.289,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.391,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.492,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.594,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.695,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.796,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.898,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492414.999,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492415.101,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492415.202,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492415.303,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492415.405,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492415.507,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492415.608,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492415.709,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492415.81,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492415.912,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.013,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.115,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.216,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.317,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.419,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.52,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.622,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.723,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.824,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492416.926,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.027,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.129,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.23,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.331,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.433,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.534,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.636,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.737,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.839,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492417.942,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.044,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.145,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.246,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.348,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.45,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.552,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.653,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.755,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.856,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492418.958,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.059,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.16,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.262,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.363,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.465,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.566,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.668,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.769,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.87,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492419.972,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.073,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.175,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.276,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.378,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.479,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.581,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.682,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.783,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.885,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492420.987,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492421.088,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492421.189,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492421.291,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492421.392,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492421.494,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492421.595,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789492421.696,0.1013,0,0,0,0,0,0
