run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_Valkaama,1789570997.289,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570997.391,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570997.492,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570997.594,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570997.695,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570997.796,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570997.898,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570997.999,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570998.101,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570998.202,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570998.303,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570998.405,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570998.506,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570998.608,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570998.709,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570998.81,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570998.912,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.013,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.115,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.216,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.317,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.419,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.52,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.622,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.723,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.824,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789570999.926,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.027,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.128,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.23,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.332,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.433,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.535,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.636,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.738,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.839,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571000.942,0.1027,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.043,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.145,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.246,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.347,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.45,0.1025,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.551,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.652,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.754,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.855,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571001.957,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.058,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.159,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.261,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.362,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.464,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.565,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.666,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.768,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.869,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571002.971,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.072,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.173,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.274,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.376,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.477,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.579,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.68,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.781,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.883,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571003.984,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.086,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.187,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.288,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.39,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.491,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.593,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.694,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.795,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.897,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571004.998,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571005.1,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571005.201,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571005.302,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571005.404,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571005.505,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571005.607,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571005.708,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571005.81,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571005.911,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.013,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.114,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.215,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.316,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.418,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.519,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.621,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.722,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.823,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571006.925,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.026,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.128,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.229,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.331,0.1022,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.433,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.534,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.636,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.737,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.838,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571007.941,0.1023,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.042,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.144,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.245,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.346,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.449,0.1022,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.55,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.651,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.752,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.854,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571008.955,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.057,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.158,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.259,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.361,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.462,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.564,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.665,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.766,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.868,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571009.969,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.071,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.173,0.102,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.274,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.376,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.478,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.579,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.68,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.782,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.884,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571010.985,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571011.087,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571011.188,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571011.289,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571011.391,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571011.493,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571011.594,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571011.695,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571011.797,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571011.898,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.0,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.101,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.202,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.304,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.405,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.507,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.608,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.709,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.811,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571012.912,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.014,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.115,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.217,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.318,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.42,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.521,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.622,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.724,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.825,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571013.927,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.028,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.13,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.231,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.332,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.434,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.535,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.637,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.738,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.84,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571014.942,0.1024,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.043,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.145,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.246,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.348,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.45,0.1025,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.551,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.653,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.754,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.856,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571015.957,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.058,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.16,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.261,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.363,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.464,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.565,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.667,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.768,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.869,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571016.971,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.072,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.173,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.275,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.376,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.478,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.579,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.68,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.782,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.883,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571017.985,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.086,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.187,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.289,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.39,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.492,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.593,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.694,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.796,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.897,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571018.999,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571019.1,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571019.201,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571019.303,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571019.404,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571019.506,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571019.607,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571019.708,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571019.809,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571019.911,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.013,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.114,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.215,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.317,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.418,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.52,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.621,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.722,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.824,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571020.925,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.027,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.128,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.23,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.332,0.1019,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.433,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.535,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.636,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.737,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.839,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571021.941,0.1025,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.043,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.144,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.246,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.347,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.449,0.1024,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.551,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.652,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.753,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.855,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571022.956,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.058,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.159,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.261,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.362,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.463,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.565,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.666,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.767,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.869,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571023.97,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571024.072,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571024.173,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571024.274,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571024.376,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571024.477,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571024.579,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789571024.68,0.1013,0,0,0,0,0,0
