run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_dynamic_Valkaama,10,0.575763,607.0,723709.0,94.0,0.969072,0.013,0.035,9.952,0.578967,0.58176,71903.056754,8293.713403,7460.917526,6292780.597294,2508.541528,0.336224,-0.49175,1.238925,0.0,13604.0,6.257732,4.422466,2.102966,0.336059,-0.336547,1.200519,0.0,11.0,2674.0,3114880.0,330.0,0.976331,0.087,0.035,34.931,0.710896,0.713379,88781.776487,161437.021005,9215.621302,11269143.066845,3356.954433,0.364268,0.096012,1.100455,0.0,19358.0,7.911243,9.054413,3.009055,0.380352,0.173071,0.61809,0.0,19.0,11918.0,13853979.0,1085.0,0.918713,0.25,0.035,121.232,0.912069,0.914213,120428.63338,20300.295911,11730.718882,853362792.334466,29212.373959,2.490246,32.616113,1097.702107,0.0,997681.0,10.091448,575.38824,23.987252,2.376988,32.41704,1088.574918,0.0,818.0,10
CONT_s10_dynamic_Valkaama,11,0.577278,631.0,718515.0,95.0,0.989583,0.069,0.078,9.853,0.574812,0.583388,72134.223419,6180.385742,7484.53125,6014740.546382,2452.496798,0.327675,-0.025062,0.339731,0.0,13604.0,6.572917,4.394627,2.096337,0.318936,0.141722,0.651516,0.0,13.0,1901.0,2242837.0,280.0,0.968858,0.059,0.078,29.863,0.59809,0.600834,72466.823374,81728.497723,7760.681661,8839042.321919,2973.052694,0.383092,0.184299,1.917254,0.0,19358.0,6.577855,6.196175,2.489212,0.378423,0.312494,2.145987,0.0,18.0,12549.0,14572494.0,1180.0,0.924041,0.25,0.078,131.189,0.886425,0.888641,117116.109648,159422.794146,11411.506656,790862275.900622,28122.273662,2.464379,33.839954,1183.593164,0.0,997681.0,9.826938,533.287424,23.093017,2.349971,33.63005,1173.591156,0.0,818.0,11
CONT_s10_dynamic_Valkaama,12,1.831814,1904.0,2286010.0,96.0,1.0,0.026,0.098,9.876,1.828808,1.85177,290157.654946,-507687.606939,23812.604167,21794072244.410095,147628.155324,6.19958,9.420154,87.93401,3052.0,1443273.0,19.833333,13124.792982,114.563489,5.77631,9.366241,87.164143,3.0,1119.0,3142.0,3728234.0,285.0,0.986159,0.013,0.098,29.889,0.994196,0.997888,105016.216387,-298734.798317,12900.463668,7252533179.270374,85161.805871,6.601453,16.512359,274.355158,0.0,1443273.0,10.871972,4372.382858,66.123996,6.082061,16.415429,271.920703,0.0,1119.0,14453.0,16858504.0,1276.0,0.929352,0.25,0.098,141.169,0.953016,0.955366,115404.324117,235209.887738,12278.589949,2254597983.256663,47482.607166,3.867106,26.517452,734.146676,0.0,1443273.0,10.526584,1411.275714,37.56695,3.568769,26.028944,705.81194,0.0,1119.0,12
CONT_s10_dynamic_Valkaama,13,0.454366,503.0,573195.0,94.0,0.969072,0.006,0.006,9.988,0.458556,0.459107,56883.046423,4898.281522,5909.226804,5066799.760524,2250.9553,0.380922,-0.055304,0.15081,0.0,10897.0,5.185567,3.631873,1.905747,0.36751,0.041271,0.443571,0.0,10.0,3038.0,3577720.0,285.0,0.986159,0.069,0.006,29.925,0.954059,0.95645,145749.405482,-407766.414881,12379.653979,7258348886.08819,85195.944071,6.881933,16.510792,274.315091,0.0,1443273.0,10.512111,4375.709054,66.149143,6.29266,16.412967,271.860509,0.0,1119.0,14956.0,17431699.0,1370.0,0.931973,0.25,0.006,151.261,0.920382,0.92194,115408.879822,235450.801895,11858.298639,2108557079.848808,45919.027427,3.872312,27.410117,785.108722,0.0,1443273.0,10.17415,1320.084015,36.33296,3.571105,26.900443,754.637862,0.0,1119.0,13
CONT_s10_dynamic_Valkaama,14,0.452784,474.0,565262.0,84.0,0.875,0.098,0.121,9.781,0.45221,0.462335,56923.713634,5512.856224,5888.145833,9322400.041667,3053.260559,0.518544,-0.611935,-0.22291,0.0,13552.0,4.9375,6.080263,2.465819,0.499406,-0.664609,-0.13625,0.0,10.0,2881.0,3424467.0,274.0,0.948097,0.026,0.121,29.853,0.913191,0.917688,113201.441331,521330.822349,11849.366782,7265216923.899728,85236.241845,7.193316,16.505939,274.202288,0.0,1443273.0,9.968858,4381.155277,66.190296,6.639707,16.406839,271.716765,0.0,1119.0,15430.0,17996961.0,1454.0,0.92848,0.25,0.121,161.146,0.891396,0.893449,114152.879432,300936.93052,11492.312261,1981832536.980387,44517.777763,3.873701,28.259339,835.28938,0.0,1443273.0,9.853129,1241.055731,35.228621,3.575374,27.726584,802.59488,0.0,1119.0,14
CONT_s10_dynamic_Valkaama,15,0.455185,474.0,568095.0,86.0,0.895833,0.086,0.034,9.88,0.454476,0.459996,56548.390995,10563.790996,5917.65625,7799993.364803,2792.846821,0.471952,-0.70894,-0.187705,0.0,10604.0,4.9375,4.859211,2.204362,0.446453,-0.803558,0.371445,0.0,9.0,1451.0,1706552.0,264.0,0.913495,0.006,0.034,29.96,0.455081,0.455688,56883.691873,4956.652338,5905.024221,7337099.065384,2708.708007,0.458712,-0.555919,0.009555,0.0,13552.0,5.020761,4.832901,2.198386,0.437859,-0.594089,0.349748,0.0,10.0,15904.0,18565056.0,1540.0,0.926594,0.25,0.034,171.233,0.865923,0.867359,112194.500084,409261.539282,11170.310469,1869428035.414689,43236.882813,3.870697,29.084824,885.510867,0.0,1443273.0,9.569194,1170.920857,34.218721,3.575925,28.530116,850.600927,0.0,1119.0,15
CONT_s10_dynamic_Valkaama,16,0.339562,351.0,423520.0,59.0,0.614583,0.07,0.055,9.875,0.338816,0.343105,40373.004333,43123.269226,4411.666667,17568498.392982,4191.479261,0.95009,0.594015,-0.004153,0.0,17754.0,3.65625,11.470066,3.386749,0.92629,0.533518,0.040384,0.0,15.0,1299.0,1556877.0,229.0,0.795139,0.098,0.055,29.847,0.415167,0.417295,54177.147823,30599.169312,5405.822917,11979088.641006,3461.082004,0.640251,-0.134774,-0.185626,0.0,17754.0,4.510417,7.783863,2.789958,0.618559,-0.209273,-0.038652,0.0,15.0,16255.0,18988576.0,1599.0,0.909556,0.25,0.055,181.212,0.836884,0.838292,109785.073379,550472.945117,10801.23777,1770594603.497218,42078.433948,3.895705,29.855068,934.370127,0.0,1443273.0,9.246303,1109.369579,33.3072,3.602218,29.274837,897.096526,0.0,1119.0,16
CONT_s10_dynamic_Valkaama,17,0.124198,133.0,155073.0,19.0,0.197917,0.049,1.737,8.214,0.124058,0.151033,17616.566671,-16818.311929,1615.34375,13245542.270066,3639.442577,2.253045,2.353593,5.265105,0.0,17786.0,1.385417,9.418311,3.068927,2.215165,2.248891,4.610726,0.0,15.0,958.0,1146688.0,164.0,0.569444,0.086,1.737,28.177,0.305783,0.325567,38615.908831,144565.567205,3981.555556,15970200.178087,3996.273286,1.003696,0.566271,-0.274472,0.0,17786.0,3.326389,10.687524,3.269178,0.982801,0.508539,-0.295839,0.0,15.0,16388.0,19143649.0,1618.0,0.872708,0.25,1.737,189.53,0.799664,0.808047,106747.41913,738519.706221,10325.592772,1683688149.813029,41032.769219,3.97389,30.561728,981.317476,0.0,1443273.0,8.839266,1055.413978,32.487136,3.67532,29.949945,941.430722,0.0,1119.0,17
CONT_s10_dynamic_Valkaama,18,0.182658,247.0,227825.0,62.0,0.645833,1.277,0.193,8.53,0.18226,0.213669,24764.156324,-16234.95848,2373.177083,7413930.105154,2722.853302,1.147345,1.588477,3.809733,0.0,15104.0,2.572917,6.626206,2.574142,1.000476,1.08628,1.792574,0.0,12.0,731.0,806418.0,140.0,0.486111,0.07,0.193,29.737,0.215045,0.216947,22757.147639,134129.477546,2800.0625,14053068.846254,3748.742302,1.338807,1.379175,1.732748,0.0,17786.0,2.538194,9.970662,3.157635,1.244048,1.160277,1.120632,0.0,15.0,16635.0,19371474.0,1680.0,0.861538,0.25,0.193,201.074,0.769026,0.77072,103304.534538,962912.772129,9934.089231,1604079377.391726,40050.959756,4.031669,31.274477,1029.223115,0.0,1443273.0,8.530769,1005.590382,31.711045,3.717255,30.645214,987.259158,0.0,1119.0,18
CONT_s10_dynamic_Valkaama,19,0.202413,282.0,255257.0,79.0,0.814433,0.118,0.003,9.879,0.204206,0.206707,25006.903729,4963.248477,2631.515464,4624685.856529,2150.508279,0.817213,0.643871,-0.03308,0.0,7820.0,2.907216,4.272552,2.067015,0.710995,0.658316,1.294249,0.0,10.0,662.0,638155.0,160.0,0.553633,0.049,0.003,29.948,0.170175,0.17047,22153.81842,-49570.29046,2208.148789,8542904.654868,2922.824773,1.323654,1.814635,4.562879,0.0,17786.0,2.290657,7.144392,2.672899,1.16687,1.323222,2.291353,0.0,15.0,16917.0,19626731.0,1759.0,0.859306,0.25,0.003,211.264,0.742323,0.743212,99716.294721,1208672.84926,9588.046409,1530656076.577025,39123.599995,4.080456,31.986643,1077.987204,0.0,1443273.0,8.264289,959.544487,30.976515,3.748237,31.343683,1034.070724,0.0,1119.0,19
CONT_s10_dynamic_Valkaama,20,0.201829,307.0,252215.0,83.0,0.864583,0.101,0.006,9.893,0.201772,0.203954,25223.139874,3249.113552,2627.239583,3432201.910417,1852.620282,0.705158,0.653187,0.393626,0.0,7820.0,3.197917,4.855154,2.203441,0.689024,1.118088,2.285752,0.0,11.0,836.0,735297.0,224.0,0.775087,1.277,0.006,28.717,0.196079,0.20484,25134.173554,-18209.421509,2544.280277,5133895.0427,2265.810019,0.89055,1.15716,2.737712,0.0,15104.0,2.892734,5.276648,2.297096,0.794092,0.939048,1.850696,0.0,12.0,17224.0,19878946.0,1842.0,0.859543,0.25,0.006,221.261,0.71792,0.718751,96176.329239,1462885.502982,9276.223052,1464281742.134165,38265.934487,4.125163,32.677613,1126.309369,0.0,1443273.0,8.037331,917.853881,30.296103,3.769423,32.023557,1080.559895,0.0,1119.0,20
CONT_s10_dynamic_Valkaama,21,0.203004,299.0,253784.0,89.0,0.927083,0.202,0.005,9.793,0.203027,0.207319,25237.792624,3269.784995,2643.583333,2177801.614035,1475.737651,0.558234,0.04472,0.032451,0.0,6244.0,3.114583,2.186732,1.47876,0.474786,0.096354,1.162316,0.0,8.0,888.0,761256.0,251.0,0.868512,0.118,0.005,29.877,0.203002,0.203837,25232.113992,3947.369447,2634.103806,3392131.864187,1841.774108,0.699203,0.564186,0.368107,0.0,7820.0,3.072664,3.762063,1.939604,0.631245,0.815445,2.255902,0.0,11.0,17523.0,20132730.0,1931.0,0.862439,0.25,0.005,231.262,0.69568,0.696447,92718.593081,1722642.703413,8991.840107,1403369316.356907,37461.571194,4.166174,33.356272,1174.721506,0.0,1443273.0,7.826262,879.569891,29.657544,3.78949,32.693384,1127.232407,0.0,1119.0,21
CONT_s10_dynamic_Valkaama,22,0.13249,144.0,165629.0,30.0,0.3125,0.099,0.108,9.793,0.132503,0.135304,15479.214351,6506.768103,1725.302083,9407571.223575,3067.176425,1.777762,1.99226,4.480786,0.0,16202.0,1.5,6.442105,2.53813,1.692087,1.786149,3.468281,0.0,13.0,750.0,671628.0,202.0,0.701389,0.101,0.108,29.791,0.179101,0.180357,22935.605726,23035.828733,2332.041667,5155726.702091,2270.622536,0.973663,1.394767,4.487997,0.0,16202.0,2.604167,5.07622,2.253047,0.86517,0.895992,1.791734,0.0,13.0,17667.0,20298359.0,1961.0,0.839829,0.25,0.108,241.159,0.672362,0.67336,89343.333084,1987409.610362,8693.087366,1348112635.062629,36716.653375,4.223661,33.994436,1221.835925,0.0,1443273.0,7.566167,845.232874,29.072889,3.842486,33.30418,1171.756207,0.0,1119.0,22
CONT_s10_dynamic_Valkaama,23,0.144131,157.0,178568.0,27.0,0.284211,0.204,0.301,9.495,0.142854,0.150452,18152.28588,1825.145644,1879.663158,10024447.544905,3166.140797,1.684419,1.18591,-0.472223,0.0,8204.0,1.652632,7.505711,2.739655,1.657753,1.138084,-0.55539,0.0,8.0,600.0,597981.0,146.0,0.508711,0.202,0.301,29.497,0.159462,0.162181,19203.80829,38326.417106,2083.557491,7305201.39441,2702.813607,1.297211,1.381555,2.122997,0.0,16202.0,2.090592,5.86589,2.42196,1.158504,0.907236,0.385877,0.0,13.0,17824.0,20476927.0,1988.0,0.818107,0.25,0.301,250.966,0.65131,0.652739,86090.473202,2253295.906762,8426.71893,1297519528.939082,36021.098386,4.274629,34.615402,1268.505914,0.0,1443273.0,7.334979,813.779879,28.526827,3.889149,33.898263,1215.833529,0.0,1119.0,23
CONT_s10_dynamic_Valkaama,24,0.128709,136.0,161046.0,25.0,0.260417,0.116,0.193,9.691,0.128837,0.132945,15929.167772,9062.637663,1677.5625,10855520.269737,3294.771657,1.964023,2.026304,3.764531,0.0,15703.0,1.416667,6.982456,2.642434,1.865247,1.749129,2.357316,0.0,12.0,437.0,505243.0,82.0,0.285714,0.099,0.193,29.708,0.134731,0.136056,17411.554285,-2296.681388,1760.428571,10032937.161838,3167.481201,1.799267,1.740083,2.562599,0.0,16202.0,1.522648,6.935674,2.633567,1.729597,1.538081,1.545196,0.0,13.0,17960.0,20637973.0,2013.0,0.796912,0.25,0.193,261.074,0.631331,0.632402,82923.298636,2522637.066753,8170.218923,1250262544.866509,35359.051809,4.327797,35.226117,1315.377919,0.0,1443273.0,7.110055,784.383923,28.006855,3.939049,34.482972,1260.110328,0.0,1119.0,24
CONT_s10_dynamic_Valkaama,25,0.092974,107.0,116233.0,17.0,0.177083,0.223,0.19,9.587,0.092986,0.096992,11583.630974,-12217.480421,1210.760417,10079189.678838,3174.773957,2.622132,2.973189,8.72471,0.0,15703.0,1.114583,8.502522,2.915908,2.616142,3.225442,11.353968,0.0,17.0,400.0,455847.0,69.0,0.240418,0.204,0.19,29.606,0.121559,0.123177,14769.787724,27654.547359,1588.317073,10327303.070442,3213.612153,2.023281,2.044489,3.739656,0.0,15703.0,1.393728,7.659121,2.767512,1.98569,2.100585,4.757095,0.0,17.0,18067.0,20754206.0,2030.0,0.774218,0.25,0.19,271.077,0.611504,0.612496,79849.418071,2794240.154511,7915.410374,1206543257.990248,34735.331551,4.388317,35.818356,1361.831975,0.0,1443273.0,6.890542,757.23067,27.517825,3.993565,35.045889,1303.778921,0.0,1119.0,25
CONT_s10_dynamic_Valkaama,26,0.145388,170.0,182012.0,51.0,0.53125,0.227,0.064,9.709,0.14561,0.149974,18054.144654,1956.145172,1895.958333,6037096.966667,2457.050461,1.295941,1.050325,0.041901,0.0,9052.0,1.770833,4.283772,2.069728,1.168787,0.803131,-0.579141,0.0,7.0,413.0,459291.0,93.0,0.322917,0.116,0.064,29.82,0.122478,0.123217,14160.946856,9154.867122,1594.760417,9009912.07132,3001.651557,1.882196,2.19158,5.130851,0.0,15703.0,1.434028,6.615842,2.572128,1.793639,2.232284,6.43414,0.0,17.0,18237.0,20936218.0,2081.0,0.765636,0.25,0.064,281.203,0.594954,0.595619,76921.137098,3062685.974317,7702.802796,1165358479.754252,34137.347286,4.431809,36.418727,1409.201053,0.0,1443273.0,6.709713,731.518573,27.0466,4.030962,35.625111,1348.716254,0.0,1119.0,26
