run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_l2a_TearsOfSteel,11,2.41212,2560.0,3056656.0,97.0,1.0,0.034,0.024,10.035,2.422793,2.436796,382136.621868,-406602.109279,31511.917526,27528871901.82646,165918.26874,5.265255,9.690758,91.94468,7552.0,1648491.0,26.391753,17294.386598,131.508124,4.982925,9.690247,91.938139,6.0,1308.0,4699.0,5456569.0,288.0,1.0,0.092,0.024,29.977,1.450588,1.456201,170243.483204,-433873.88944,18946.420139,9292241703.930883,96396.274326,5.087836,16.860971,282.530646,4552.0,1648491.0,16.315972,5839.255214,76.41502,4.683449,16.857635,282.455876,4.0,1308.0,12932.0,14301927.0,1292.0,0.894737,0.043,0.024,149.351,0.765741,0.766084,83403.620217,-1422442.936274,9904.381579,3627905114.78361,60232.093727,6.081358,23.648362,594.387463,0.0,1648491.0,8.955679,2287.5559,47.828401,5.340567,23.55705,591.017925,0.0,1308.0,11
CONT_s13_l2a_TearsOfSteel,12,1.264204,1307.0,1569698.0,95.0,1.0,0.08,0.09,9.83,1.255758,1.277475,158685.124712,12841.717504,16523.136842,10566009.608735,3250.539895,0.196727,-0.364948,-0.018874,9052.0,24097.0,13.757895,7.334378,2.708206,0.196847,-0.352618,0.069555,7.0,20.0,4921.0,5837938.0,288.0,1.0,0.008,0.09,29.995,1.551972,1.557043,221198.92085,-525247.464086,20270.618056,9281143309.65849,96338.690616,4.752627,16.849996,282.284744,4552.0,1648491.0,17.086806,5834.462822,76.383655,4.47033,16.848136,282.243113,4.0,1308.0,14239.0,15871625.0,1387.0,0.901235,0.043,0.09,159.285,0.796478,0.797143,91390.943495,-1831464.293571,10312.946719,3406999440.66946,58369.507799,5.659828,24.3588,631.817033,0.0,1648491.0,9.252112,2148.04173,46.346971,5.00934,24.270242,628.425061,0.0,1308.0,12
CONT_s13_l2a_TearsOfSteel,13,1.183848,1226.0,1486284.0,89.0,0.927083,0.014,0.044,9.942,1.189027,1.195964,143845.253416,55390.888192,15482.125,31878563.521053,5646.110477,0.364686,-1.231042,1.937961,0.0,27761.0,12.770833,21.104825,4.593999,0.359726,-1.339612,2.095688,0.0,22.0,5093.0,6112638.0,281.0,0.975694,0.034,0.044,30.015,1.624999,1.629222,198159.481819,604600.277193,21224.4375,9276391390.685978,96314.024891,4.537884,16.833121,281.908569,0.0,1648491.0,17.684028,5833.07403,76.374564,4.318844,16.830538,281.85128,0.0,1308.0,15465.0,17357909.0,1476.0,0.902752,0.043,0.044,169.331,0.819649,0.82007,98183.648932,-2201685.002189,10616.458104,3210164104.804087,56658.310112,5.336837,25.052024,669.479736,0.0,1648491.0,9.458716,2023.752732,44.986139,4.756052,24.966626,666.086547,0.0,1308.0,13
CONT_s13_l2a_TearsOfSteel,14,1.27184,1434.0,1582194.0,95.0,1.0,0.061,0.092,9.847,1.265755,1.285422,159092.820301,15801.700553,16654.673684,5915740.137066,2432.229458,0.146039,-0.196087,-0.122979,10604.0,21864.0,15.094737,5.044121,2.245912,0.148788,-0.226418,0.235329,9.0,21.0,3967.0,4638176.0,279.0,0.975524,0.08,0.092,29.828,1.236847,1.243979,153258.98806,44556.166871,16217.398601,16339274.872138,4042.186892,0.24925,-1.460478,4.686818,0.0,27761.0,13.870629,12.028819,3.468259,0.250043,-1.535905,4.512855,0.0,22.0,16899.0,18940103.0,1571.0,0.908092,0.043,0.092,179.283,0.844513,0.845149,103837.706552,-2528644.202205,10948.036416,3035996372.411051,55099.876338,5.032855,25.723412,706.896063,0.0,1648491.0,9.768208,1914.481233,43.754785,4.479305,25.621961,702.81569,0.0,1308.0,14
CONT_s13_l2a_TearsOfSteel,15,1.275544,1480.0,1605168.0,96.0,1.0,0.012,0.025,9.963,1.284134,1.288903,159277.154463,17519.090157,16720.5,4662306.442105,2159.237468,0.129137,-0.022638,-0.546569,12156.0,21260.0,15.416667,3.761404,1.939434,0.125801,-0.243124,-0.526276,11.0,20.0,4140.0,4673646.0,280.0,0.97561,0.014,0.025,29.961,1.246306,1.247928,155233.182471,-12568.958869,16284.480836,14407463.250506,3795.716434,0.233088,-1.752031,6.560915,0.0,27761.0,14.425087,11.315173,3.363803,0.233191,-1.925963,6.355155,0.0,22.0,18379.0,20545271.0,1667.0,0.912924,0.043,0.025,189.35,0.867722,0.868034,108810.047149,-2832642.552164,11251.517525,2878197983.134212,53648.839532,4.768143,26.384396,744.701117,0.0,1648491.0,10.06517,1815.560134,42.60939,4.23335,26.263682,739.784838,0.0,1308.0,15
CONT_s13_l2a_TearsOfSteel,16,3.733721,3953.0,4659108.0,95.0,1.0,0.079,0.04,9.881,3.727286,3.772175,512355.84971,-897225.116751,49043.242105,47008567386.54711,216814.59219,4.420886,9.359436,86.892085,10604.0,2122222.0,41.610526,32107.431803,179.185468,4.306253,9.360391,86.896932,9.0,1755.0,6867.0,7846470.0,286.0,1.0,0.061,0.04,29.899,2.092392,2.09946,209155.039316,-454028.13462,27435.20979,15741132211.983902,125463.668893,4.573089,16.385782,270.681531,10604.0,2122222.0,24.01049,10747.364802,103.669498,4.317675,16.389171,270.73837,9.0,1755.0,22332.0,25204379.0,1762.0,0.917231,0.043,0.04,199.335,1.011118,1.011539,114340.409873,-3190566.312029,13120.447163,5104420400.497333,71445.226576,5.445335,24.005003,617.690453,0.0,2122222.0,11.625195,3344.456323,57.831275,4.97465,24.244193,634.451556,0.0,1755.0,16
CONT_s13_l2a_TearsOfSteel,17,3.197539,3192.0,3991690.0,95.0,1.0,0.065,0.054,9.881,3.193352,3.231811,399973.156709,39461.159026,42017.789474,40013773.550952,6325.644121,0.150547,-0.239992,-0.817137,28968.0,54520.0,33.6,47.093617,6.862479,0.20424,1.099202,1.979921,22.0,60.0,8625.0,10255966.0,286.0,1.0,0.012,0.054,29.934,2.734924,2.740954,370946.153553,-1450437.183939,35860.020979,15713295984.167982,125352.686386,3.495611,16.228111,267.254597,10604.0,2122222.0,30.157343,10727.473402,103.573517,3.434438,16.257238,267.867307,9.0,1755.0,25524.0,29196069.0,1857.0,0.921131,0.043,0.054,209.321,1.115322,1.115839,123466.439084,-3809599.730853,14482.177083,4903146667.63364,70022.47259,4.835079,24.241144,636.077411,0.0,2122222.0,12.660714,3210.667955,56.662756,4.475479,24.508533,654.264836,0.0,1755.0,17
CONT_s13_l2a_TearsOfSteel,18,3.205051,3289.0,4013337.0,95.0,1.0,0.051,0.035,9.914,3.21067,3.238521,400186.091155,40107.351127,42245.652632,24314710.526988,4930.994882,0.116722,0.054343,0.11278,30104.0,55864.0,34.621053,20.727212,4.552715,0.131501,0.112897,0.629909,22.0,47.0,10434.0,12664135.0,285.0,1.0,0.079,0.035,29.886,3.377103,3.389985,450630.787425,-400983.199709,44435.561404,15591126957.47243,124864.434318,2.810011,16.271807,267.969891,10604.0,2122222.0,36.610526,10662.273832,103.258287,2.820453,16.277544,268.059049,9.0,1755.0,28813.0,33209406.0,1952.0,0.92468,0.043,0.035,219.34,1.210818,1.211249,133593.018296,-4529740.18281,15731.599242,4716615039.811824,68677.616731,4.365584,24.484871,654.733152,0.0,2122222.0,13.648982,3087.77104,55.567716,4.071199,24.765692,673.852949,0.0,1755.0,18
CONT_s13_l2a_TearsOfSteel,19,3.202204,3286.0,4006767.0,95.0,1.0,0.07,0.025,9.905,3.205414,3.236157,400877.230514,35913.945535,42176.494737,18749493.146249,4330.068492,0.102665,-0.469937,-0.122735,30156.0,49812.0,34.589474,30.095633,5.485949,0.158602,1.614201,5.255238,23.0,60.0,9767.0,12011794.0,285.0,1.0,0.065,0.025,29.91,3.203145,3.212783,400214.169756,37109.390666,42146.645614,27506771.476081,5244.689836,0.124439,-0.226301,-0.227917,28968.0,55864.0,34.270175,32.634495,5.712661,0.166695,1.040077,3.061881,22.0,60.0,32099.0,37216173.0,2047.0,0.927924,0.043,0.025,229.35,1.297759,1.298144,144202.34552,-5319172.047228,16870.432004,4543036609.466343,67402.051968,3.995277,24.737364,673.722976,0.0,2122222.0,14.550771,2974.099689,54.535307,3.747933,25.023378,693.477781,0.0,1755.0,19
CONT_s13_l2a_TearsOfSteel,20,3.202987,3248.0,3982681.0,94.0,1.0,0.08,0.079,9.841,3.186145,3.237623,400068.335945,42028.230201,42368.946809,26560170.330474,5153.656016,0.121638,0.10733,-0.548345,31760.0,54416.0,34.553191,15.862732,3.982804,0.115266,0.073889,-0.347694,26.0,44.0,9823.0,12002785.0,284.0,1.0,0.051,0.079,29.87,3.200743,3.214673,400479.579483,38790.26654,42263.327465,23038606.249278,4799.854815,0.11357,-0.044711,-0.151295,30104.0,55864.0,34.588028,22.094697,4.7005,0.1359,0.89977,3.553103,22.0,60.0,35347.0,41198854.0,2141.0,0.93087,0.043,0.079,239.296,1.376633,1.377335,154829.610857,-6144866.738904,17912.545217,4383855763.379853,66210.692213,3.696331,24.984993,692.457885,0.0,2122222.0,15.368261,2868.828657,53.561447,3.485199,25.289655,713.366392,0.0,1755.0,20
CONT_s13_l2a_TearsOfSteel,21,2.985222,3486.0,4417804.0,112.0,1.0,0.027,0.073,11.733,2.986769,3.012225,369604.159271,99037.173829,39444.678571,36598088.778636,6049.635425,0.15337,-0.203755,-0.052135,18768.0,53353.0,31.125,32.939189,5.739267,0.184394,1.299583,3.15209,23.0,56.0,10020.0,12407252.0,301.0,1.0,0.07,0.073,31.69,3.118086,3.132156,393471.9315,103141.334812,41220.106312,29529783.56866,5434.131354,0.131832,-0.325881,0.156461,18768.0,54416.0,33.289037,29.319513,5.41475,0.162659,0.939232,2.977924,23.0,60.0,38833.0,45616658.0,2253.0,0.93408,0.043,0.073,251.135,1.452465,1.453136,167216.710919,-7151593.535136,18912.378939,4202431546.995288,64826.164062,3.427711,25.339225,717.066589,0.0,2122222.0,16.099917,2748.075039,52.422085,3.256047,25.681338,739.989387,0.0,1755.0,21
CONT_s13_l2a_TearsOfSteel,22,2.927274,3227.0,3916894.0,101.0,1.0,0.033,0.068,10.599,2.928519,2.956425,365811.829536,39416.716279,38781.128713,27466573.693267,5240.856198,0.135139,0.465686,-0.952732,30156.0,49864.0,31.950495,26.607525,5.158248,0.161445,1.471817,6.779603,23.0,60.0,9961.0,12317379.0,307.0,1.0,0.08,0.068,32.385,3.028895,3.042737,377181.666311,204901.027559,40121.7557,32636269.747312,5712.816271,0.142387,0.020834,-0.36894,18768.0,54416.0,32.446254,27.548573,5.248673,0.161765,0.886598,2.984362,23.0,60.0,42060.0,49533552.0,2354.0,0.936729,0.043,0.068,261.84,1.512758,1.513399,177753.184661,-8047078.838689,19710.923995,4049792249.549548,63637.978044,3.228564,25.671883,739.892192,0.0,2122222.0,16.736968,2648.338032,51.462006,3.074751,26.018454,763.538025,0.0,1755.0,22
CONT_s13_l2a_TearsOfSteel,23,2.925338,3109.0,3647425.0,94.0,1.0,0.038,0.093,9.869,2.91794,2.956672,366198.373874,36970.969351,38802.393617,21026014.671357,4585.41325,0.118173,0.26703,-0.547149,30208.0,49812.0,33.074468,18.73633,4.328548,0.130873,-0.216513,-1.007301,24.0,40.0,9822.0,11982123.0,307.0,1.0,0.027,0.093,32.413,2.946454,2.957362,366237.286089,117731.974948,39029.716612,28741337.131847,5361.09477,0.137359,0.122094,-0.317706,18768.0,53353.0,31.993485,26.973814,5.193632,0.162334,0.968527,3.346375,23.0,60.0,45169.0,53180977.0,2448.0,0.93901,0.043,0.093,271.815,1.564428,1.565211,187004.853316,-8864919.788612,20399.300729,3917137262.694633,62587.037497,3.068097,25.981518,761.263892,0.0,2122222.0,17.326045,2562.760116,50.623711,2.921827,26.312974,784.8231,0.0,1755.0,23
CONT_s13_l2a_TearsOfSteel,24,2.411171,2557.0,3012142.0,79.0,0.840426,0.013,0.1,9.887,2.409714,2.437255,300798.995189,170133.374075,32044.06383,234217543.737817,15304.167528,0.477598,-1.297265,0.343314,0.0,53278.0,27.202128,184.636124,13.588088,0.499523,-0.916947,0.326673,0.0,60.0,8893.0,10576461.0,274.0,0.948097,0.033,0.1,30.567,2.756081,2.768073,355366.655446,136819.915471,36596.750865,101985630.104383,10098.793497,0.275948,-2.345338,6.356405,0.0,53278.0,30.771626,81.287942,9.015983,0.292997,-1.707201,5.284604,0.0,60.0,47726.0,56193119.0,2527.0,0.935579,0.043,0.1,281.808,1.594408,1.595217,195586.61035,-9651630.060462,20804.560903,3793386957.389339,61590.477814,2.960432,26.294887,782.86727,0.0,2122222.0,17.669752,2483.17534,49.831469,2.820157,26.607847,806.172412,0.0,1755.0,24
CONT_s13_l2a_TearsOfSteel,25,2.92162,2980.0,3686052.0,95.0,1.0,0.006,0.005,9.989,2.948842,2.952089,365076.608545,39931.86239,38800.547368,31317342.739754,5596.19002,0.14423,0.09191,-0.883528,27824.0,51228.0,31.368421,43.043673,6.560768,0.209152,1.660725,3.90179,23.0,60.0,8646.0,10345619.0,268.0,0.946996,0.038,0.005,29.957,2.758832,2.762792,334640.180345,224593.338882,36556.957597,104780327.409543,10236.226229,0.280008,-2.300829,6.018008,0.0,53278.0,30.551237,87.503571,9.354334,0.306185,-1.39728,4.399245,0.0,60.0,50706.0,59879171.0,2622.0,0.937768,0.043,0.005,291.903,1.640801,1.64107,203458.456031,-10399429.121143,21416.012518,3676139370.764421,60631.174908,2.831114,26.596724,804.27041,0.0,2122222.0,18.135193,2406.383147,49.054899,2.704956,26.916336,828.322286,0.0,1755.0,25
