run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_throughput_OfForestAndMen,10,3.354956,3424.0,4200435.0,97.0,1.0,0.043,0.044,9.913,3.360348,3.38984,418291.0089,51632.368405,43303.453608,24984848.25043,4998.484595,0.115429,-0.127755,0.042139,31708.0,55968.0,35.298969,15.83677,3.979544,0.112738,-0.38465,0.468291,25.0,46.0,9875.0,12053783.0,282.0,0.969072,0.506,0.044,29.45,3.214342,3.274372,406823.227285,-176485.803434,41421.934708,89743819.185377,9473.321444,0.228703,-2.637961,9.34475,0.0,55968.0,33.934708,74.350895,8.622696,0.254097,-1.271641,6.650517,0.0,70.0,45523.0,51165998.0,920.0,0.854225,0.083,0.044,110.372,3.704359,3.708622,430560.25096,5317025.281781,47507.890436,788987879.015866,28088.92805,0.591248,1.796347,26.76196,0.0,417770.0,42.268338,756.938151,27.512509,0.650901,1.419408,14.771817,0.0,358.0,10
CONT_s2_throughput_OfForestAndMen,11,3.334873,3363.0,4185641.0,97.0,1.0,0.06,0.003,9.937,3.348513,3.369742,418268.402123,38915.967001,43150.938144,35538868.433634,5961.448518,0.138153,-0.209383,-1.042202,33208.0,52864.0,34.670103,21.640034,4.651885,0.134176,-0.411323,-0.605258,26.0,43.0,9997.0,12350210.0,287.0,0.986254,0.062,0.003,29.935,3.293389,3.300541,415360.891616,-100871.6807,42440.584192,56303383.80237,7503.558076,0.176801,-2.50325,12.058589,0.0,55968.0,34.353952,40.463941,6.361127,0.185164,-1.985818,10.224693,0.0,53.0,48886.0,55351639.0,1017.0,0.866269,0.083,0.003,120.413,3.674828,3.677453,423972.899652,5569124.461115,47147.903748,728091990.000106,26983.179761,0.572309,1.896295,29.157441,0.0,417770.0,41.640545,700.494723,26.466861,0.635603,1.52936,16.177722,0.0,358.0,11
CONT_s2_throughput_OfForestAndMen,12,3.353961,3379.0,4174231.0,96.0,1.0,0.1,0.046,9.854,3.339385,3.388862,418273.876693,49720.904183,43481.572917,27142945.468311,5209.889199,0.119818,-0.187752,-0.510681,33208.0,54416.0,35.197917,17.444627,4.176677,0.118663,-0.352871,-0.170278,26.0,44.0,10166.0,12560307.0,290.0,1.0,0.043,0.046,29.911,3.349415,3.359381,418041.850817,52698.927209,43311.403448,29045468.338396,5389.384783,0.124433,-0.191594,-0.572505,31708.0,55968.0,35.055172,18.259921,4.273163,0.121898,-0.412308,-0.134258,25.0,46.0,52265.0,59525870.0,1113.0,0.876378,0.083,0.046,130.37,3.649123,3.652734,419807.857134,5742366.276478,46870.76378,675983743.108853,25999.687366,0.55471,1.989705,31.566734,0.0,417770.0,41.153543,651.710842,25.528628,0.620326,1.629687,17.602395,0.0,358.0,12
CONT_s2_throughput_OfForestAndMen,13,5.131498,5378.0,6396441.0,89.0,0.927083,0.058,0.072,9.87,5.117153,5.184552,740333.426198,-410459.074124,66629.59375,7595245858.854277,87150.707736,1.307988,8.443213,76.328614,0.0,876429.0,56.020833,4979.094298,70.562698,1.25958,8.037034,71.294888,0.0,701.0,12120.0,14756313.0,282.0,0.975779,0.06,0.072,29.868,3.935017,3.952407,480532.741207,-514002.109633,51059.906574,2647192483.946102,51450.874472,1.007657,14.352062,227.791534,0.0,876429.0,41.937716,1754.419718,41.885794,0.998762,13.582231,210.671851,0.0,701.0,57643.0,65922311.0,1202.0,0.879941,0.083,0.072,140.344,3.75361,3.757756,420427.697241,5711686.354915,48259.378477,1182576722.905001,34388.613274,0.712579,10.980431,254.029213,0.0,876429.0,42.198389,966.859514,31.094365,0.736861,7.764589,153.390633,0.0,701.0,13
CONT_s2_throughput_OfForestAndMen,14,5.319418,5707.0,6646896.0,90.0,0.9375,0.032,0.076,9.892,5.317517,5.375573,649565.713927,-18675.389655,69238.5,533371801.6,23094.843615,0.333555,-2.15339,3.518272,0.0,90364.0,59.447917,513.934101,22.670115,0.381344,-1.010756,1.553099,0.0,104.0,14464.0,17217568.0,275.0,0.954861,0.1,0.076,29.824,4.591351,4.618446,586269.44547,-970918.183258,59783.222222,2834115216.939991,53236.408753,0.890491,12.526582,190.712848,0.0,876429.0,50.222222,1939.246612,44.036878,0.87684,11.240182,163.93081,0.0,701.0,63350.0,72569207.0,1292.0,0.883721,0.083,0.076,150.34,3.857525,3.861605,426089.061313,5437002.204953,49636.940492,1166574266.814389,34155.149931,0.688099,10.376337,242.135995,0.0,876429.0,43.331053,955.014216,30.903304,0.713191,7.323783,145.771241,0.0,701.0,14
CONT_s2_throughput_OfForestAndMen,15,6.065616,7495.0,7576458.0,96.0,1.0,0.028,0.083,9.889,6.061166,6.1292,758833.016401,66380.421723,78921.4375,12841000.206579,3583.434136,0.045405,-0.126206,3.725534,66568.0,89852.0,78.072917,176.131469,13.271453,0.169988,0.283103,-0.252905,52.0,104.0,18580.0,20619795.0,275.0,0.954861,0.058,0.083,29.859,5.498612,5.524577,685482.973387,-331112.28737,71596.510417,2722967023.50512,52182.056528,0.728835,12.640945,195.073845,0.0,876429.0,64.513889,1970.759388,44.393236,0.688119,10.127717,145.064612,0.0,701.0,70845.0,80145665.0,1388.0,0.890886,0.083,0.083,160.333,3.994824,3.99896,436467.419896,4900068.380212,51441.376765,1145048115.251021,33838.559592,0.657808,9.893766,233.650983,0.0,876429.0,45.471759,976.71179,31.252389,0.687292,6.561229,128.820006,0.0,701.0,15
CONT_s2_throughput_OfForestAndMen,16,6.091995,7995.0,7605808.0,96.0,1.0,0.021,0.094,9.885,6.084646,6.155434,760396.935896,81563.224244,79227.166667,7939200.035088,2817.658609,0.035564,0.090468,3.670802,69568.0,89644.0,83.28125,182.162171,13.496747,0.162062,0.078053,-0.567313,53.0,108.0,21197.0,21829162.0,282.0,0.979167,0.032,0.094,29.874,5.82111,5.845662,741650.417923,-505566.461771,75795.701389,205019090.307734,14318.48771,0.188909,-4.167403,18.096717,0.0,90364.0,73.600694,393.752892,19.843208,0.269606,-1.141195,3.058079,0.0,108.0,78840.0,87751473.0,1484.0,0.897219,0.083,0.094,170.322,4.117395,4.121674,449876.561662,4162943.482229,53054.094921,1121239642.358196,33484.91664,0.631147,9.506956,227.64874,0.0,876429.0,47.666264,1008.661692,31.759435,0.666287,5.816522,111.993071,0.0,701.0,16
CONT_s2_throughput_OfForestAndMen,17,6.002041,6596.0,7511294.0,96.0,1.0,0.01,0.083,9.907,6.009035,6.065444,752321.22855,81728.557113,78242.645833,33153583.073246,5757.91482,0.07359,-0.710637,1.268678,57178.0,91968.0,68.708333,135.492982,11.640145,0.169414,1.260116,1.61513,51.0,108.0,22086.0,22693560.0,288.0,1.0,0.028,0.083,29.889,6.051616,6.07409,758754.206735,73799.301964,78797.083333,18022514.724739,4245.293244,0.053876,-0.775384,3.675526,57178.0,91968.0,76.6875,199.929878,14.139656,0.18438,0.433679,-0.499045,51.0,108.0,85436.0,95262767.0,1580.0,0.902857,0.083,0.083,180.333,4.222196,4.226082,464642.095629,3302894.798767,54435.866857,1094411613.826173,33081.892537,0.607722,9.219762,224.272068,0.0,876429.0,48.820571,983.627021,31.362829,0.64241,5.632997,110.487804,0.0,701.0,17
CONT_s2_throughput_OfForestAndMen,18,3.945982,4414.0,4943041.0,91.0,0.947917,0.127,0.054,9.819,3.954433,4.027327,555106.597217,291861.400316,51490.010417,1126716829.947259,33566.602896,0.651905,-0.431113,-1.648143,0.0,91916.0,45.979167,883.052193,29.716194,0.646297,-0.170751,-1.355048,0.0,104.0,19005.0,20060143.0,283.0,0.982639,0.021,0.054,29.925,5.349371,5.362778,712484.472557,487869.323502,69653.274306,552246122.213693,23499.917494,0.337384,-2.07451,2.718531,0.0,91968.0,65.989583,633.870971,25.176794,0.381527,-0.988956,0.74605,0.0,108.0,89850.0,100205808.0,1671.0,0.9052,0.083,0.054,190.362,4.20814,4.211169,478481.226711,2451981.733259,54282.669556,1095909908.740612,33104.530034,0.609854,8.698675,212.095941,0.0,876429.0,48.672806,978.313482,31.278003,0.642618,5.377347,105.926189,0.0,701.0,18
CONT_s2_throughput_OfForestAndMen,19,2.061646,3218.0,2593020.0,56.0,0.583333,0.05,2.833,7.117,2.074416,2.914734,328848.283425,-86559.655891,27010.625,1174352922.78421,34268.833111,1.268717,0.773162,-1.248917,0.0,85892.0,33.520833,1845.43114,42.958482,1.281546,0.782585,-1.240533,0.0,106.0,14228.0,15047355.0,243.0,0.84375,0.01,2.833,27.157,4.012628,4.4327,512325.567878,1781613.696067,52247.760417,1211917970.614874,34812.612235,0.666299,-0.572026,-1.529847,0.0,91968.0,49.402778,1160.966125,34.072953,0.689697,-0.224065,-1.290041,0.0,108.0,93068.0,102798828.0,1727.0,0.889289,0.083,2.833,197.583,4.101719,4.162254,486641.979891,1924031.976542,52934.514933,1134152018.288031,33677.17355,0.636204,7.864125,189.329955,0.0,876429.0,47.92379,1031.043133,32.10986,0.670019,4.756302,90.877778,0.0,701.0,19
CONT_s2_throughput_OfForestAndMen,20,3.710894,5726.0,4619326.0,61.0,0.642105,0.201,0.061,9.738,3.695461,3.794887,460891.771445,-698505.900436,48624.484211,1526241139.848152,39067.136315,0.803446,-0.400749,-1.790551,0.0,87556.0,60.273684,2347.966853,48.455824,0.80393,-0.397058,-1.786674,0.0,109.0,13358.0,12155387.0,208.0,0.724739,0.127,0.061,29.812,3.241437,3.261878,318731.293485,1439232.348913,42353.264808,1386072156.517043,37229.990015,0.879035,-0.039821,-1.888209,0.0,91916.0,46.543554,1797.675544,42.399004,0.910953,0.153915,-1.692826,0.0,109.0,98794.0,107418154.0,1788.0,0.877761,0.083,0.061,210.355,4.08242,4.085214,489788.986935,1709885.147053,52733.507118,1152523667.026105,33948.838964,0.643781,7.284876,174.842104,0.0,876429.0,48.499755,1098.122421,33.13793,0.68326,4.128884,75.858275,0.0,701.0,20
CONT_s2_throughput_OfForestAndMen,21,6.123667,9542.0,7635367.0,95.0,1.0,0.044,0.086,9.87,6.108294,6.188747,762254.218097,99106.585545,80372.284211,41867945.971557,6470.544488,0.080507,-6.60004,46.38333,28727.0,89160.0,100.442105,72.164166,8.494949,0.084576,-5.854194,40.082306,35.0,118.0,18486.0,14847713.0,212.0,0.741259,0.05,0.086,29.864,3.95939,3.977421,481119.569662,-1597853.332095,51915.08042,1391118908.256667,37297.706474,0.718437,-0.553706,-1.621872,0.0,89160.0,64.636364,2173.179585,46.617374,0.721225,-0.546819,-1.625014,0.0,118.0,108336.0,115053521.0,1883.0,0.883208,0.083,0.086,220.33,4.174296,4.177498,494556.579172,1368665.802502,53965.066135,1135528286.399661,33697.600603,0.624434,7.033718,171.020752,0.0,876429.0,50.814259,1167.269097,34.16532,0.672357,3.561091,62.945907,0.0,701.0,21
CONT_s2_throughput_OfForestAndMen,22,6.147823,9465.0,7744882.0,96.0,1.0,0.019,0.007,9.974,6.195906,6.212057,767157.940495,92560.837889,80675.854167,7483843.199561,2735.661382,0.033909,-6.409382,50.34644,57719.0,83724.0,98.59375,19.801645,4.449904,0.045134,-1.772722,7.168082,75.0,108.0,24733.0,19999575.0,252.0,0.881119,0.201,0.007,29.792,5.33322,5.370455,723333.23092,-2039783.905811,69928.583916,746247235.064863,27317.526152,0.390649,-2.091148,2.494445,0.0,89160.0,86.479021,1148.15219,33.884394,0.391822,-2.064742,2.438623,0.0,118.0,117801.0,122798403.0,1979.0,0.888241,0.083,0.007,230.409,4.262002,4.263667,501182.310312,872959.855874,55115.979803,1116328372.026086,33411.500595,0.606204,6.82399,168.363687,0.0,876429.0,52.87298,1211.96455,34.813281,0.658432,3.157321,54.925621,0.0,701.0,22
CONT_s2_throughput_OfForestAndMen,23,5.073176,7004.0,6323843.0,81.0,0.852632,0.098,0.457,9.445,5.059074,5.356352,635542.88303,300362.147386,66566.768421,852882733.839418,29204.156106,0.43872,-1.736812,1.192401,0.0,92124.0,73.726316,1179.030683,34.337016,0.465736,-1.3275,0.458678,0.0,106.0,26011.0,21704092.0,272.0,0.951049,0.044,0.457,29.499,5.787758,5.886055,743191.005816,291585.77222,75888.433566,340991701.762238,18465.960624,0.24333,-3.606755,11.618499,0.0,92124.0,90.947552,567.874433,23.830116,0.26202,-2.915817,8.054037,0.0,118.0,124805.0,129122246.0,2060.0,0.886784,0.083,0.457,239.959,4.295145,4.30481,508431.960749,307175.892398,55584.264313,1110327865.254829,33321.582574,0.599479,6.542325,162.818801,0.0,876429.0,53.725786,1227.173267,35.031033,0.652034,2.92669,50.993488,0.0,701.0,23
CONT_s2_throughput_OfForestAndMen,24,5.169466,6743.0,6468401.0,82.0,0.863158,0.485,0.039,9.476,5.174721,5.46087,651178.128169,-226910.969111,68088.431579,817088452.077715,28584.759087,0.419818,-1.842426,1.706604,0.0,109480.0,70.978947,1138.935722,33.748122,0.475467,-0.99648,0.301321,0.0,140.0,23212.0,20537126.0,259.0,0.905594,0.019,0.039,29.942,5.476567,5.487175,660296.444536,817118.765878,71808.132867,593549565.820881,24362.872692,0.339277,-2.462653,4.406278,0.0,109480.0,81.160839,926.472286,30.438007,0.375033,-1.732002,2.156807,0.0,140.0,131548.0,135590647.0,2142.0,0.885856,0.083,0.039,250.377,4.330258,4.332367,514829.091107,-213201.17287,56075.536394,1104368095.340215,33232.034174,0.59263,6.280922,157.705908,0.0,876429.0,54.403639,1234.474161,35.135084,0.645822,2.752185,48.139279,0.0,701.0,24
CONT_s2_throughput_OfForestAndMen,25,5.987383,7709.0,7470744.0,94.0,0.989474,0.066,0.058,9.876,5.976595,6.051636,750843.37562,84210.443524,78639.410526,98803864.627548,9940.013311,0.1264,-6.002186,42.25488,0.0,90416.0,81.147368,397.914222,19.947787,0.245822,-0.715377,1.331539,0.0,114.0,21456.0,20262988.0,257.0,0.901754,0.098,0.058,29.844,5.403463,5.431708,660616.958399,-75847.270376,71098.203509,614361922.571115,24786.325314,0.348621,-2.354315,3.925021,0.0,109480.0,75.284211,917.429503,30.289099,0.40233,-1.316216,1.245241,0.0,140.0,139257.0,143061391.0,2236.0,0.889773,0.083,0.058,260.358,4.393457,4.395836,521664.264883,-791890.95742,56928.528054,1084826434.536734,32936.703456,0.578562,6.142665,156.621281,0.0,876429.0,55.414644,1228.704594,35.052883,0.632556,2.61982,46.417385,0.0,701.0,25
