run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_throughput_RedBullPlayStreets,11,0.369043,500.0,520685.0,109.0,1.0,0.085,0.081,11.183,0.367035,0.372483,46176.89312,5142.506161,4776.926606,2429377.364934,1558.646004,0.326286,0.491867,-0.349035,1552.0,9104.0,4.587156,2.374278,1.540869,0.335909,0.743096,-0.154938,2.0,9.0,1395.0,1409160.0,257.0,0.848185,0.025,0.081,31.243,0.359606,0.360826,42726.935089,46795.96721,4650.693069,8210340.564422,2865.369185,0.616117,0.441533,1.311988,0.0,15816.0,4.60396,9.70356,3.115054,0.676603,1.141884,3.420617,0.0,18.0,13888.0,13678654.0,1119.0,0.933278,0.089,0.081,123.099,0.887727,0.888953,101372.344956,2762889.711161,11408.385321,66487752.048399,8154.00221,0.714738,0.867011,-0.141868,0.0,36208.0,11.582986,57.308425,7.570233,0.653565,0.693677,-0.105928,0.0,32.0,11
CONT_s5_throughput_RedBullPlayStreets,12,0.369902,437.0,464863.0,94.0,0.969072,0.023,0.027,9.95,0.37189,0.373759,45873.440553,5848.060148,4792.402062,3769559.242912,1941.53528,0.405128,-0.542588,0.070094,0.0,9104.0,4.505155,3.148411,1.774376,0.393855,-0.194083,0.193019,0.0,9.0,1331.0,1427760.0,281.0,0.927393,0.675,0.027,30.647,0.364352,0.372698,46083.140649,-14558.420167,4712.079208,4662607.450659,2159.307169,0.458249,-0.197334,1.1203,0.0,14716.0,4.392739,3.788954,1.946523,0.443123,-0.221053,0.767659,0.0,12.0,14325.0,14143517.0,1213.0,0.935957,0.089,0.027,133.153,0.849021,0.84976,95581.285255,3009301.153944,10913.207562,64820257.817116,8051.102894,0.737739,0.965235,0.050758,0.0,36208.0,11.053241,56.720715,7.531316,0.681367,0.789156,0.007002,0.0,32.0,12
CONT_s5_throughput_RedBullPlayStreets,13,0.479389,506.0,596519.0,50.0,0.520833,0.182,0.067,9.751,0.477215,0.489401,33289.235332,298340.134499,6213.739583,1470885826.826207,38352.129365,6.172149,9.54793,89.776139,0.0,376845.0,5.270833,918.683772,30.309797,5.750475,9.529744,89.546139,0.0,298.0,1443.0,1582067.0,253.0,0.837748,0.085,0.067,31.197,0.40373,0.405697,55299.550569,-64469.262309,5238.63245,466751610.027249,21604.434962,4.12406,16.932383,288.767081,0.0,376845.0,4.778146,291.920717,17.085687,3.575799,16.817497,286.155498,0.0,298.0,14831.0,14740036.0,1263.0,0.907328,0.089,0.067,143.113,0.823069,0.823966,91212.191157,3209842.425788,10589.106322,162221660.26331,12736.626722,1.202805,17.331299,489.43051,0.0,376845.0,10.654454,117.697191,10.848834,1.018244,13.617062,351.782525,0.0,298.0,13
CONT_s5_throughput_RedBullPlayStreets,14,0.192177,378.0,370242.0,108.0,0.72973,0.036,0.094,15.308,0.19186,0.193489,24137.696609,800.060139,2501.635135,2995354.410186,1730.709222,0.691831,-0.151798,-0.123003,0.0,8708.0,2.554054,3.527671,1.878209,0.735384,0.623154,3.165396,0.0,12.0,1321.0,1431624.0,252.0,0.739003,0.023,0.094,35.321,0.323184,0.324254,40968.267765,146147.1285,4198.31085,415842883.173676,20392.226048,4.857245,17.97318,325.948863,0.0,376845.0,3.8739,260.52817,16.140885,4.166572,17.82082,322.254623,0.0,298.0,15209.0,15110278.0,1371.0,0.89026,0.089,0.094,158.524,0.761669,0.762548,84409.4343,3550571.518319,9811.868831,152592982.179015,12352.8532,1.25897,17.328182,504.342992,0.0,376845.0,9.875974,112.419305,10.602797,1.073595,13.35522,352.390141,0.0,298.0,14
CONT_s5_throughput_RedBullPlayStreets,15,0.334396,388.0,418709.0,66.0,0.6875,0.01,1.74,8.25,0.334967,0.406021,41167.408794,-48067.025054,4361.552083,498699261.491996,22331.575437,5.120098,9.581366,90.214192,0.0,220426.0,4.041667,366.124561,19.134382,4.73428,9.554074,89.867755,0.0,189.0,1272.0,1385470.0,224.0,0.658824,0.182,1.74,33.516,0.312765,0.330701,26355.503514,323616.556558,4074.911765,555646836.918445,23572.16233,5.784705,13.966177,203.027362,0.0,376845.0,3.741176,362.882665,19.049479,5.091842,13.604169,191.912942,0.0,298.0,15597.0,15528987.0,1437.0,0.878362,0.089,1.74,166.878,0.736377,0.744447,80271.202067,3775147.857585,9492.045844,174251657.344074,13200.441559,1.390685,15.910725,404.408954,0.0,376845.0,9.533619,128.973181,11.356636,1.19122,12.700335,290.569774,0.0,298.0,15
CONT_s5_throughput_RedBullPlayStreets,16,0.311636,325.0,390198.0,49.0,0.510417,0.765,0.051,9.184,0.312158,0.339894,37892.089903,-36328.098944,4064.5625,20627912.564474,4541.796183,1.117413,0.701125,-0.130158,0.0,19850.0,3.385417,14.281469,3.779083,1.116283,0.817333,0.555198,0.0,18.0,1091.0,1179149.0,223.0,0.655882,0.036,0.051,35.351,0.266189,0.266844,32143.558963,-72860.402957,3468.085294,147567625.346686,12147.741574,3.502723,16.841292,298.042461,0.0,220426.0,3.208824,108.525586,10.417561,3.246536,16.766926,296.327648,0.0,189.0,15922.0,15919185.0,1486.0,0.857968,0.089,0.051,178.567,0.712638,0.713197,76678.539213,3982035.867855,9191.215358,167263023.950706,12933.020682,1.407107,16.038554,416.126757,0.0,376845.0,9.192841,124.584397,11.161738,1.214177,12.70891,295.72115,0.0,298.0,16
CONT_s5_throughput_RedBullPlayStreets,17,0.474098,503.0,594327.0,86.0,0.895833,0.053,0.022,9.925,0.475462,0.479055,59352.310702,6566.120737,6190.90625,9249250.422697,3041.258033,0.491246,-0.439222,-0.016851,0.0,14100.0,5.239583,6.689364,2.58638,0.493623,-0.115642,0.945816,0.0,14.0,1216.0,1403234.0,201.0,0.697917,0.01,0.022,29.968,0.374196,0.374595,47425.276451,-98415.629599,4872.340278,175851410.441299,13260.897799,2.721669,14.990709,241.111513,0.0,220426.0,4.222222,128.723964,11.345658,2.68713,15.078099,243.004033,0.0,189.0,16425.0,16513512.0,1572.0,0.859956,0.089,0.022,188.596,0.70007,0.700482,73748.06999,4160405.348715,9033.649891,159403266.433459,12625.500641,1.397608,16.367476,435.0345,0.0,376845.0,8.98523,119.163985,10.916226,1.214908,12.923097,307.334079,0.0,298.0,17
CONT_s5_throughput_RedBullPlayStreets,18,0.579892,604.0,719799.0,52.0,0.547368,0.082,0.086,9.832,0.575839,0.585679,73172.851089,47680.369459,7576.831579,690999080.992609,26286.861376,3.469374,8.880894,80.951361,0.0,254674.0,6.357895,477.083315,21.842237,3.435451,8.920364,81.481605,0.0,212.0,1432.0,1704324.0,187.0,0.651568,0.765,0.086,29.149,0.454486,0.467755,61386.550098,-174058.709076,5938.41115,239127517.984211,15463.74851,2.604021,14.584489,231.91151,0.0,254674.0,4.989547,165.276114,12.855976,2.576582,14.627642,232.912843,0.0,212.0,17029.0,17233311.0,1624.0,0.844514,0.089,0.086,198.532,0.693818,0.69443,71584.54962,4299180.973602,8961.680187,185419012.125034,13616.864989,1.519454,15.467894,360.188974,0.0,376845.0,8.855434,136.931223,11.701762,1.321422,12.713543,268.135194,0.0,298.0,18
CONT_s5_throughput_RedBullPlayStreets,19,0.74182,825.0,932426.0,74.0,0.770833,0.018,0.037,9.945,0.745941,0.750066,105145.782901,-162908.042612,9712.770833,37153303.673246,6095.350989,0.62756,-0.638337,-0.962704,0.0,21208.0,8.59375,27.612171,5.254728,0.611459,-0.685939,-0.863307,0.0,18.0,1932.0,2246552.0,212.0,0.738676,0.053,0.037,29.91,0.599081,0.600883,69909.291403,-52754.835141,7827.707317,244637983.613338,15640.907378,1.998147,13.763504,214.713924,0.0,254674.0,6.731707,170.15504,13.044349,1.937747,13.640631,212.191542,0.0,212.0,17854.0,18165737.0,1698.0,0.84101,0.089,0.037,208.581,0.696315,0.696736,69912.457501,4411819.882218,8997.393264,178372887.631194,13355.631308,1.484389,15.604149,370.607138,0.0,376845.0,8.842992,131.720133,11.476939,1.297857,12.833697,276.127055,0.0,298.0,19
CONT_s5_throughput_RedBullPlayStreets,20,0.975782,1072.0,1214646.0,95.0,1.0,0.067,0.078,9.855,0.971717,0.986014,121819.779914,12356.393256,12785.747368,7531624.892945,2744.380603,0.214644,-0.209414,0.907553,6052.0,21104.0,11.284211,6.205599,2.491104,0.22076,-0.248048,1.203288,5.0,19.0,2501.0,2866871.0,221.0,0.772727,0.082,0.078,29.84,0.764499,0.768598,93692.836888,-147136.899346,10024.024476,247348273.259048,15727.309791,1.568962,13.188015,203.228613,0.0,254674.0,8.744755,172.660937,13.140051,1.502621,12.958509,198.640922,0.0,212.0,18926.0,19380383.0,1793.0,0.848155,0.089,0.078,218.54,0.708908,0.709449,69245.465847,4458826.622607,9167.636235,171304588.341346,13088.337875,1.427668,15.797892,383.032164,0.0,376845.0,8.952696,126.32999,11.239661,1.25545,13.021775,286.296605,0.0,298.0,20
CONT_s5_throughput_RedBullPlayStreets,21,0.785221,802.0,989107.0,78.0,0.8125,0.03,0.001,9.969,0.791286,0.793746,101983.968629,-84413.457212,10303.197917,39377457.486732,6275.146013,0.609048,-0.368031,-0.588834,0.0,27309.0,8.354167,25.894298,5.088644,0.609114,-0.339046,-0.568028,0.0,22.0,2699.0,3136179.0,247.0,0.860627,0.018,0.001,29.981,0.836314,0.836844,110318.668357,-160981.469592,10927.452962,29669610.787115,5446.981805,0.498468,-0.827201,0.098315,0.0,27309.0,9.404181,21.577325,4.64514,0.493944,-0.85106,0.069953,0.0,22.0,19728.0,20369490.0,1871.0,0.846606,0.089,0.001,228.617,0.71251,0.71279,69094.815672,4469874.436063,9216.963801,165607002.384384,12868.838424,1.396212,15.887095,391.854553,0.0,376845.0,8.926697,121.968368,11.043929,1.23718,13.133961,293.992233,0.0,298.0,21
CONT_s5_throughput_RedBullPlayStreets,22,1.867205,1894.0,2326582.0,95.0,1.0,0.104,0.034,9.862,1.861266,1.88731,241908.243505,-290553.890325,24490.336842,1732193871.012989,41619.63324,1.699431,7.876052,66.667654,7552.0,397084.0,19.936842,1026.698096,32.04213,1.607182,7.55598,62.403968,6.0,302.0,3768.0,4530335.0,268.0,0.937063,0.067,0.034,29.899,1.208089,1.21217,127771.972131,-124690.524632,15840.332168,625308571.212085,25006.170663,1.578639,12.876497,189.300888,0.0,397084.0,13.174825,373.569329,19.327942,1.467036,12.255388,175.343097,0.0,302.0,21622.0,22696072.0,1966.0,0.852928,0.089,0.034,238.584,0.760634,0.761026,69763.503085,4417624.543802,9846.452061,238671847.253018,15449.00797,1.568992,15.85062,351.373882,0.0,397084.0,9.380477,163.619497,12.791384,1.363618,13.506543,275.069713,0.0,302.0,22
CONT_s5_throughput_RedBullPlayStreets,23,2.372111,2519.0,2965264.0,95.0,1.0,0.072,0.033,9.895,2.372211,2.397384,296609.081407,30762.636009,31213.305263,8310302.278163,2882.75949,0.092357,0.40937,-0.964314,27312.0,37760.0,26.515789,6.273684,2.504732,0.094462,0.252799,-1.405655,22.0,31.0,5215.0,6280953.0,268.0,0.937063,0.03,0.033,29.937,1.674921,1.678446,218509.919616,-898921.309588,21961.374126,663632717.617433,25761.069807,1.173017,11.130322,156.842755,0.0,397084.0,18.234266,406.039664,20.150426,1.105086,10.153689,137.43841,0.0,302.0,24141.0,25661336.0,2061.0,0.85875,0.089,0.033,248.585,0.825432,0.825837,72339.819207,4209176.317984,10692.223333,246909480.73126,15713.35358,1.469606,14.410781,312.034566,0.0,397084.0,10.05875,168.553029,12.982797,1.290697,12.346253,246.188063,0.0,302.0,23
CONT_s5_throughput_RedBullPlayStreets,24,1.894293,1887.0,2369143.0,76.0,0.8,0.072,0.03,9.898,1.895314,1.914846,235840.457356,197461.304793,24938.347368,162528649.995073,12748.67248,0.511208,-1.363443,0.120166,0.0,38369.0,19.863158,103.07682,10.152675,0.511131,-1.364863,0.120357,0.0,30.0,6300.0,7660989.0,266.0,0.933333,0.104,0.03,29.866,2.04293,2.052096,284603.742043,-452080.283992,26880.663158,639329573.984729,25284.967352,0.940638,11.256692,160.827717,0.0,397084.0,22.105263,385.777613,19.641222,0.888531,10.441801,144.639067,0.0,302.0,26028.0,28030479.0,2137.0,0.856513,0.089,0.03,258.588,0.866787,0.867186,76164.642174,3887596.129918,11234.660922,251066502.395806,15845.078176,1.410374,13.483022,288.320494,0.0,397084.0,10.432064,169.539789,13.020745,1.248147,11.730067,232.620055,0.0,302.0,24
CONT_s5_throughput_RedBullPlayStreets,25,1.379706,1421.0,1728938.0,56.0,0.589474,0.076,0.018,9.906,1.38315,1.396275,151078.105998,-16171.137501,18199.347368,250596977.76103,15830.255139,0.869825,-0.224644,-1.817007,0.0,42208.0,14.957895,166.998208,12.922779,0.863944,-0.234518,-1.82775,0.0,32.0,5827.0,7063345.0,227.0,0.796491,0.072,0.018,29.91,1.883559,1.889226,228268.680252,552071.207651,24783.666667,167827937.14554,12954.842228,0.522717,-1.28423,-0.075959,0.0,42208.0,20.445614,113.980306,10.676156,0.522173,-1.274272,-0.092234,0.0,32.0,27449.0,29759417.0,2193.0,0.846718,0.089,0.018,268.6,0.886003,0.886356,79970.691268,3555270.44354,11490.122394,252667091.335728,15895.505382,1.383406,12.859152,273.324842,0.0,397084.0,10.598069,170.10606,13.042471,1.230646,11.235401,221.944676,0.0,302.0,25
