run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_OfForestAndMen,1789488929.995,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488930.097,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488930.198,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488930.299,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488930.401,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488930.502,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488930.604,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488930.705,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488930.806,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488930.908,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.009,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.111,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.212,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.313,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.415,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.516,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.618,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.719,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.82,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488931.922,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.023,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.124,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.226,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.328,0.102,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.429,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.531,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.632,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.733,0.1012,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.835,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488932.937,0.1022,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.039,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.14,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.241,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.343,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.446,0.103,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.547,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.649,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.75,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.852,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488933.953,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.055,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.156,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.257,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.359,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.46,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.562,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.663,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.765,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.866,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488934.968,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.069,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.17,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.272,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.373,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.475,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.576,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.677,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.779,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.88,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488935.982,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.083,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.184,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.286,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.387,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.488,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.59,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.691,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.792,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.894,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488936.995,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488937.097,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488937.198,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488937.299,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488937.401,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488937.502,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488937.604,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488937.705,0.1012,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488937.806,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488937.908,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.009,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.111,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.212,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.313,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.415,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.516,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.618,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.719,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.82,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488938.922,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.023,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.125,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.226,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.328,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.43,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.531,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.633,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.734,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.836,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488939.938,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.04,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.141,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.242,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.344,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.446,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.548,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.649,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.75,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.852,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488940.953,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.055,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.156,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.258,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.359,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.461,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.562,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.663,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.765,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.866,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488941.968,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.069,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.17,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.272,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.373,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.474,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.576,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.677,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.779,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.88,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488942.981,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.083,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.184,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.285,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.387,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.488,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.59,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.691,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.792,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.894,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488943.995,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488944.097,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488944.198,0.1012,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488944.299,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488944.401,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488944.502,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488944.604,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488944.705,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488944.807,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488944.908,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.01,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.111,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.212,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.314,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.415,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.517,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.618,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.719,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.82,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488945.922,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.023,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.125,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.226,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.328,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.43,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.531,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.632,0.1012,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.734,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.835,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488946.937,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.039,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.14,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.241,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.343,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.445,0.102,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.546,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.648,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.749,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.851,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488947.952,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.054,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.155,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.256,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.358,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.459,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.561,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.662,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.763,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.865,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488948.967,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.068,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.169,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.271,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.372,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.474,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.575,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.676,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.778,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.879,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488949.981,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.082,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.183,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.285,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.386,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.488,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.589,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.69,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.792,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.893,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488950.995,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488951.096,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488951.197,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488951.299,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488951.4,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488951.502,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488951.603,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488951.705,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488951.806,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488951.908,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.009,0.1017,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.111,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.212,0.1012,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.313,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.415,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.516,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.617,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.719,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.82,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488952.922,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.023,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.125,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.226,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.33,0.1038,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.431,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.533,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.634,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.736,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.837,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488953.939,0.1016,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.04,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.142,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.243,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.344,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.447,0.1022,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.548,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.649,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.751,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.852,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488954.954,0.1018,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.055,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.157,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.258,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.36,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.461,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.563,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.664,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.765,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.867,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488955.968,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.07,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.171,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.272,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.374,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.475,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.577,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.678,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.779,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.881,0.1014,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488956.982,0.1015,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488957.084,0.1013,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789488957.185,0.1014,0,0,0,0,0,0
