run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_Valkaama,1789455373.909,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.011,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.112,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.214,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.315,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.416,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.518,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.619,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.721,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.822,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455374.924,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.025,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.127,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.229,0.1028,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.332,0.1027,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.434,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.535,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.637,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.738,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.839,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455375.943,0.1032,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.044,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.145,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.247,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.348,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.451,0.1026,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.552,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.654,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.755,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.856,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455376.958,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.059,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.161,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.262,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.363,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.465,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.566,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.668,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.769,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.871,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455377.972,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.073,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.175,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.276,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.377,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.479,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.58,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.681,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.783,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.884,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455378.985,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455379.087,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455379.188,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455379.289,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455379.391,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455379.492,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455379.594,0.1019,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455379.695,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455379.797,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455379.898,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.0,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.101,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.202,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.304,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.405,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.507,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.608,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.709,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.811,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455380.912,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.014,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.115,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.216,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.317,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.419,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.52,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.622,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.723,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.825,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455381.926,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.028,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.129,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.23,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.332,0.102,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.434,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.535,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.636,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.738,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.839,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455382.942,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.043,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.144,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.246,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.347,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.449,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.551,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.652,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.753,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.855,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455383.956,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.058,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.159,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.26,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.362,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.463,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.564,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.666,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.767,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.869,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455384.97,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.071,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.173,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.274,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.375,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.477,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.578,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.679,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.781,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.882,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455385.983,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.085,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.186,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.287,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.389,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.49,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.591,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.693,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.794,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.896,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455386.997,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455387.098,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455387.2,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455387.301,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455387.402,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455387.504,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455387.605,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455387.706,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455387.807,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455387.909,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.01,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.112,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.213,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.314,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.416,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.517,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.619,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.72,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.821,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455388.923,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.024,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.126,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.227,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.332,0.1046,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.433,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.535,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.636,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.738,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.839,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455389.943,0.1034,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.044,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.145,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.247,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.348,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.451,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.552,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.654,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.755,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.857,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455390.958,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.059,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.161,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.262,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.364,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.465,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.567,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.668,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.769,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.871,0.1018,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455391.973,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.074,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.175,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.277,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.378,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.48,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.581,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.683,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.784,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.886,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455392.987,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455393.088,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455393.19,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455393.291,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455393.393,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455393.494,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455393.596,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455393.697,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455393.798,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455393.9,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.001,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.103,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.204,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.305,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.407,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.508,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.61,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.711,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.813,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455394.914,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.016,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.117,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.219,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.32,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.422,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.523,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.624,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.726,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.83,0.1046,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455395.932,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.033,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.135,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.236,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.338,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.44,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.541,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.643,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.744,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.846,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455396.948,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.049,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.151,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.252,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.354,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.455,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.557,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.658,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.759,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.861,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455397.962,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.064,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.165,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.266,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.368,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.469,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.57,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.672,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.773,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.875,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455398.976,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.077,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.179,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.28,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.382,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.483,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.584,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.686,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.787,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.889,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455399.99,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455400.091,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455400.193,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455400.294,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455400.396,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455400.497,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455400.598,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455400.7,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455400.801,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455400.903,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.004,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.106,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.207,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.308,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.41,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.511,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.612,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.714,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.815,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455401.917,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.018,0.1018,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.12,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.221,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.322,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.424,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.525,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.627,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.728,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.831,0.1033,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455402.933,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.034,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.136,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.237,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.339,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.441,0.1026,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.543,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.644,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.745,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.847,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455403.949,0.1026,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.051,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.152,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.253,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.355,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.456,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.558,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.659,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.76,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.862,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455404.963,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455405.064,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455405.166,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455405.267,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455405.369,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455405.47,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455405.571,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455405.673,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789455405.774,0.1015,0,0,0,0,0,0
