run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_OfForestAndMen,1789516333.987,0.1025,13656,12,0,42109922.4,117562957.6,4
CONT_s9_bola_OfForestAndMen,1789516334.089,0.1024,18208,16,0,41747620.8,117700472.2,4
CONT_s9_bola_OfForestAndMen,1789516334.192,0.1024,13592,11,0,39455083.4,118513124.2,4
CONT_s9_bola_OfForestAndMen,1789516334.294,0.1025,18583,17,0,34027201.0,83388935.7,2
CONT_s9_bola_OfForestAndMen,1789516334.397,0.1026,13656,12,0,27958029.2,58539656.1,2
CONT_s9_bola_OfForestAndMen,1789516334.499,0.1025,13656,12,0,24360607.0,58405012.6,2
CONT_s9_bola_OfForestAndMen,1789516334.602,0.1023,18208,16,0,21331708.8,58539273.5,2
CONT_s9_bola_OfForestAndMen,1789516334.704,0.1024,13656,12,0,19855120.5,58333007.5,2
CONT_s9_bola_OfForestAndMen,1789516334.807,0.1025,18208,16,0,18449959.8,58551732.7,2
CONT_s9_bola_OfForestAndMen,1789516334.909,0.1026,13656,12,0,17686189.2,58195415.8,2
CONT_s9_bola_OfForestAndMen,1789516335.012,0.1025,13656,12,0,17096706.2,58572062.7,2
CONT_s9_bola_OfForestAndMen,1789516335.114,0.1023,18208,16,0,16517064.5,58448883.1,2
CONT_s9_bola_OfForestAndMen,1789516335.216,0.1025,13656,12,0,16172647.0,58442154.5,2
CONT_s9_bola_OfForestAndMen,1789516335.319,0.1025,18208,16,0,15807319.5,58171299.6,2
CONT_s9_bola_OfForestAndMen,1789516335.422,0.1026,13656,12,0,15589099.2,58393024.2,2
CONT_s9_bola_OfForestAndMen,1789516335.524,0.1025,18208,16,0,15391183.5,58453759.9,2
CONT_s9_bola_OfForestAndMen,1789516335.626,0.1024,14415,14,0,14217613.9,49001105.2,2
CONT_s9_bola_OfForestAndMen,1789516335.729,0.1026,13656,12,0,15238277.8,41361563.1,2
CONT_s9_bola_OfForestAndMen,1789516335.832,0.1034,18208,16,0,15254369.2,58308395.7,2
CONT_s9_bola_OfForestAndMen,1789516335.935,0.1025,13656,12,0,15200504.5,58486347.6,2
CONT_s9_bola_OfForestAndMen,1789516336.037,0.1025,18208,16,0,15111490.8,58637975.7,2
CONT_s9_bola_OfForestAndMen,1789516336.14,0.1024,13656,12,0,15048342.8,58546418.8,2
CONT_s9_bola_OfForestAndMen,1789516336.242,0.1024,13656,12,0,14992998.5,58161001.0,2
CONT_s9_bola_OfForestAndMen,1789516336.345,0.1026,18208,16,0,14937181.0,58370770.6,2
CONT_s9_bola_OfForestAndMen,1789516336.449,0.1038,13656,12,0,14875169.2,58550862.8,2
CONT_s9_bola_OfForestAndMen,1789516336.551,0.1024,18208,16,0,14822259.8,58512441.3,2
CONT_s9_bola_OfForestAndMen,1789516336.653,0.1024,13656,12,0,14790574.5,58167525.9,2
CONT_s9_bola_OfForestAndMen,1789516336.756,0.1025,18208,16,0,14777668.8,58600430.2,2
CONT_s9_bola_OfForestAndMen,1789516336.858,0.1025,13656,12,0,14750179.0,58288152.2,2
CONT_s9_bola_OfForestAndMen,1789516336.961,0.1025,13656,12,0,14731343.0,58038682.8,2
CONT_s9_bola_OfForestAndMen,1789516337.063,0.1025,6815,7,0,13918961.3,51114831.2,2
CONT_s9_bola_OfForestAndMen,1789516337.166,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516337.269,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516337.372,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516337.474,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516337.576,0.1023,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516337.679,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516337.781,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516337.884,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516337.986,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516338.089,0.1023,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516338.191,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516338.294,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516338.396,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516338.499,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516338.601,0.1023,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516338.704,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516338.806,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516338.909,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516339.012,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516339.114,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516339.217,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516339.319,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516339.422,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516339.524,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516339.627,0.1025,26318,21,0,157980383.8,10239391.0,2
CONT_s9_bola_OfForestAndMen,1789516339.729,0.1025,15104,12,0,104472085.8,98584592.2,2
CONT_s9_bola_OfForestAndMen,1789516339.833,0.1033,15104,12,0,76255835.8,98617064.4,2
CONT_s9_bola_OfForestAndMen,1789516339.935,0.1025,15104,12,0,59729301.2,98515293.3,2
CONT_s9_bola_OfForestAndMen,1789516340.038,0.1026,15104,12,0,49537352.0,98547297.0,2
CONT_s9_bola_OfForestAndMen,1789516340.14,0.1024,15104,12,0,42857844.7,98639667.2,2
CONT_s9_bola_OfForestAndMen,1789516340.243,0.1024,15104,12,0,38179104.8,98507609.5,2
CONT_s9_bola_OfForestAndMen,1789516340.345,0.1026,15104,12,0,34692874.3,98526881.1,2
CONT_s9_bola_OfForestAndMen,1789516340.449,0.104,15104,12,0,31959396.8,98639345.8,2
CONT_s9_bola_OfForestAndMen,1789516340.552,0.1024,15104,12,0,29724984.0,98598612.0,2
CONT_s9_bola_OfForestAndMen,1789516340.654,0.1024,15104,12,0,27852638.8,98462301.2,2
CONT_s9_bola_OfForestAndMen,1789516340.756,0.1025,15104,12,0,26259729.7,98662355.1,2
CONT_s9_bola_OfForestAndMen,1789516340.859,0.1026,10041,9,0,27431249.9,81479778.3,2
CONT_s9_bola_OfForestAndMen,1789516340.962,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.064,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.166,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.269,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.371,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.474,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.576,0.1023,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.679,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.781,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.884,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516341.986,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516342.089,0.1023,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516342.191,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516342.293,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516342.396,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516342.499,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516342.601,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516342.704,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516342.806,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516342.909,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516343.011,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516343.114,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516343.216,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516343.318,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516343.421,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516343.524,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516343.626,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516343.729,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516343.833,0.1042,15715,12,0,261541336.3,3919064.5,2
CONT_s9_bola_OfForestAndMen,1789516343.936,0.1025,12052,9,0,171913150.4,77266259.7,2
CONT_s9_bola_OfForestAndMen,1789516344.038,0.1026,17664,15,0,127247985.4,68097281.6,2
CONT_s9_bola_OfForestAndMen,1789516344.141,0.1024,16656,14,0,96044416.5,103241089.7,2
CONT_s9_bola_OfForestAndMen,1789516344.243,0.1025,16604,13,0,64590987.3,103261922.3,2
CONT_s9_bola_OfForestAndMen,1789516344.346,0.1026,9052,7,0,56087248.9,118358560.0,2
CONT_s9_bola_OfForestAndMen,1789516344.45,0.1039,18104,14,0,47591497.0,118149109.3,2
CONT_s9_bola_OfForestAndMen,1789516344.552,0.1025,18104,14,0,42017200.3,118552584.8,2
CONT_s9_bola_OfForestAndMen,1789516344.655,0.1025,9052,7,0,39866675.4,118517122.4,2
CONT_s9_bola_OfForestAndMen,1789516344.757,0.1025,18104,14,0,36353731.1,118257325.7,2
CONT_s9_bola_OfForestAndMen,1789516344.86,0.1026,18104,14,0,33535276.1,118719838.4,2
CONT_s9_bola_OfForestAndMen,1789516344.962,0.1026,8470,8,0,42102263.5,76256558.0,2
CONT_s9_bola_OfForestAndMen,1789516345.065,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516345.167,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516345.27,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516345.372,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516345.475,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516345.577,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516345.68,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516345.782,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516345.885,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516345.987,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516346.09,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516346.192,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516346.295,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516346.397,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516346.5,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516346.602,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516346.705,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516346.807,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516346.91,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516347.012,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516347.115,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516347.217,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516347.32,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516347.422,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516347.525,0.1026,15715,12,0,229645522.3,3934142.2,2
CONT_s9_bola_OfForestAndMen,1789516347.627,0.1024,23664,19,0,121725137.9,76740725.0,2
CONT_s9_bola_OfForestAndMen,1789516347.73,0.1025,15156,13,0,105257071.9,83056566.2,2
CONT_s9_bola_OfForestAndMen,1789516347.833,0.1029,15104,12,0,71469256.5,103494478.1,2
CONT_s9_bola_OfForestAndMen,1789516347.936,0.1028,18104,14,0,53790613.9,113448306.3,2
CONT_s9_bola_OfForestAndMen,1789516348.038,0.1025,9052,7,0,49540104.7,117989306.9,2
CONT_s9_bola_OfForestAndMen,1789516348.14,0.1024,18104,14,0,43365297.0,118551694.6,2
CONT_s9_bola_OfForestAndMen,1789516348.243,0.1025,18104,14,0,39005554.9,118187704.8,2
CONT_s9_bola_OfForestAndMen,1789516348.346,0.1026,18104,14,0,35681790.3,118174504.1,2
CONT_s9_bola_OfForestAndMen,1789516348.45,0.104,9052,7,0,34268548.1,118745878.8,2
CONT_s9_bola_OfForestAndMen,1789516348.552,0.1026,19656,16,0,35646251.6,108149334.5,2
CONT_s9_bola_OfForestAndMen,1789516348.655,0.1024,15104,12,0,31933612.5,128173157.2,2
CONT_s9_bola_OfForestAndMen,1789516348.757,0.1024,13501,11,0,31288332.3,127825494.3,2
CONT_s9_bola_OfForestAndMen,1789516348.86,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516348.962,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.064,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.167,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.269,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.372,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.474,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.577,0.1023,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.679,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.782,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.884,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516349.987,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516350.089,0.1023,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516350.191,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516350.294,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516350.397,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516350.499,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516350.601,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516350.704,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516350.806,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516350.909,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516351.011,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516351.114,0.1023,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516351.216,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516351.319,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516351.421,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516351.524,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516351.626,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516351.729,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789516351.833,0.1039,19858,18,0,241642476.8,5834448.6,2
CONT_s9_bola_OfForestAndMen,1789516351.935,0.1025,16604,13,0,138198267.9,122216581.5,2
CONT_s9_bola_OfForestAndMen,1789516352.038,0.1025,10552,8,0,101717356.1,118827393.1,2
CONT_s9_bola_OfForestAndMen,1789516352.14,0.1024,21104,16,0,68291617.5,138709079.7,2
CONT_s9_bola_OfForestAndMen,1789516352.243,0.1025,10552,8,0,59054779.6,138827584.0,2
CONT_s9_bola_OfForestAndMen,1789516352.345,0.1026,18104,14,0,52519243.7,128694565.5,2
CONT_s9_bola_OfForestAndMen,1789516352.448,0.1033,13656,12,0,63408020.0,68755671.9,2
CONT_s9_bola_OfForestAndMen,1789516352.551,0.1025,13604,11,0,46989646.4,103718910.7,2
CONT_s9_bola_OfForestAndMen,1789516352.653,0.1024,16604,13,0,38764953.6,103819643.5,2
CONT_s9_bola_OfForestAndMen,1789516352.756,0.1025,18104,14,0,34120779.7,118569600.9,2
CONT_s9_bola_OfForestAndMen,1789516352.858,0.1026,18104,14,0,31563286.9,118389747.7,2
CONT_s9_bola_OfForestAndMen,1789516352.961,0.1025,9052,7,0,30457922.9,118394841.9,2
CONT_s9_bola_OfForestAndMen,1789516353.063,0.1025,18104,14,0,28519206.6,118152114.1,2
CONT_s9_bola_OfForestAndMen,1789516353.166,0.1024,18104,14,0,26851131.4,118155378.1,2
CONT_s9_bola_OfForestAndMen,1789516353.268,0.1025,9052,7,0,26101616.9,118574291.5,2
CONT_s9_bola_OfForestAndMen,1789516353.371,0.1025,18104,14,0,24747671.7,118317840.4,2
CONT_s9_bola_OfForestAndMen,1789516353.473,0.1025,18104,14,0,23562614.4,118450740.1,2
CONT_s9_bola_OfForestAndMen,1789516353.576,0.1024,18104,14,0,22528392.9,118208335.9,2
CONT_s9_bola_OfForestAndMen,1789516353.678,0.1025,15104,12,0,22737979.7,108117429.8,2
CONT_s9_bola_OfForestAndMen,1789516353.781,0.1025,15104,12,0,22194730.2,138219470.1,2
CONT_s9_bola_OfForestAndMen,1789516353.884,0.1031,12104,10,0,22836751.6,147685248.3,2
CONT_s9_bola_OfForestAndMen,1789516353.986,0.1026,15156,13,0,22906491.8,83045905.4,2
CONT_s9_bola_OfForestAndMen,1789516354.089,0.1024,15104,12,0,20857897.5,103252405.8,2
CONT_s9_bola_OfForestAndMen,1789516354.191,0.1025,18104,14,0,19618802.9,113096602.8,2
CONT_s9_bola_OfForestAndMen,1789516354.294,0.1026,18104,14,0,18929546.9,117997507.2,2
CONT_s9_bola_OfForestAndMen,1789516354.397,0.1027,9052,7,0,18652573.6,118495229.4,2
CONT_s9_bola_OfForestAndMen,1789516354.499,0.1026,18104,14,0,18166909.1,118621778.8,2
CONT_s9_bola_OfForestAndMen,1789516354.602,0.1024,15104,12,0,18242154.2,108026214.9,2
CONT_s9_bola_OfForestAndMen,1789516354.704,0.1025,15104,12,0,18234268.7,138460122.2,2
CONT_s9_bola_OfForestAndMen,1789516354.807,0.1025,12104,10,0,18652751.6,147501523.8,2
CONT_s9_bola_OfForestAndMen,1789516354.909,0.1026,22656,18,0,18706674.3,147731162.5,2
CONT_s9_bola_OfForestAndMen,1789516355.012,0.1026,10552,8,0,18327528.9,147926532.1,2
CONT_s9_bola_OfForestAndMen,1789516355.114,0.1024,21156,17,0,18600523.6,98107670.2,2
CONT_s9_bola_OfForestAndMen,1789516355.217,0.1024,15104,12,0,18181263.0,98287891.1,2
CONT_s9_bola_OfForestAndMen,1789516355.319,0.1026,14077,12,0,18154638.0,88165581.2,2
CONT_s9_bola_OfForestAndMen,1789516355.422,0.1027,15104,12,0,18210939.8,44569706.1,2
CONT_s9_bola_OfForestAndMen,1789516355.525,0.1027,15104,12,0,17844340.8,98379884.0,2
CONT_s9_bola_OfForestAndMen,1789516355.627,0.1025,15104,12,0,17516087.3,98583953.4,2
CONT_s9_bola_OfForestAndMen,1789516355.73,0.103,15104,12,0,17238009.5,98240013.7,2
CONT_s9_bola_OfForestAndMen,1789516355.833,0.1027,15104,12,0,16985586.5,98768475.1,2
CONT_s9_bola_OfForestAndMen,1789516355.936,0.103,15104,12,0,16759222.7,98286550.1,2
CONT_s9_bola_OfForestAndMen,1789516356.038,0.1026,15104,12,0,16561228.5,98499805.2,2
CONT_s9_bola_OfForestAndMen,1789516356.141,0.1025,15104,12,0,16386012.5,98687786.3,2
CONT_s9_bola_OfForestAndMen,1789516356.243,0.1025,15104,12,0,16236984.5,98685213.2,2
CONT_s9_bola_OfForestAndMen,1789516356.346,0.1026,15104,12,0,16102067.5,98413176.8,2
CONT_s9_bola_OfForestAndMen,1789516356.45,0.1039,15104,12,0,15986082.3,98345445.1,2
CONT_s9_bola_OfForestAndMen,1789516356.552,0.1024,22604,17,0,16530496.9,98554137.3,2
CONT_s9_bola_OfForestAndMen,1789516356.655,0.1025,15156,13,0,14852105.1,98033790.9,2
CONT_s9_bola_OfForestAndMen,1789516356.757,0.1025,15104,12,0,15672018.0,98520119.2,2
CONT_s9_bola_OfForestAndMen,1789516356.86,0.1027,15104,12,0,15615255.8,98203576.5,2
CONT_s9_bola_OfForestAndMen,1789516356.963,0.1026,15104,12,0,15555462.5,98580105.8,2
CONT_s9_bola_OfForestAndMen,1789516357.065,0.1025,15104,12,0,15505246.2,98306452.6,2
CONT_s9_bola_OfForestAndMen,1789516357.167,0.1025,15104,12,0,15458502.3,98713849.1,2
CONT_s9_bola_OfForestAndMen,1789516357.27,0.1025,15104,12,0,15415425.3,98749575.0,2
CONT_s9_bola_OfForestAndMen,1789516357.373,0.1026,15104,12,0,15381554.2,98600506.6,2
CONT_s9_bola_OfForestAndMen,1789516357.475,0.1026,15104,12,0,15346402.3,98742963.5,2
CONT_s9_bola_OfForestAndMen,1789516357.578,0.1024,15104,12,0,15318211.2,98657466.3,2
CONT_s9_bola_OfForestAndMen,1789516357.68,0.1025,15104,12,0,15294571.0,98503123.1,2
CONT_s9_bola_OfForestAndMen,1789516357.783,0.1025,15104,12,0,15276583.0,98307027.0,2
CONT_s9_bola_OfForestAndMen,1789516357.885,0.1026,15104,12,0,15270169.3,98606140.4,2
CONT_s9_bola_OfForestAndMen,1789516357.988,0.1025,15104,12,0,15247326.7,98303834.7,2
CONT_s9_bola_OfForestAndMen,1789516358.09,0.1024,15104,12,0,15236152.7,98345010.1,2
CONT_s9_bola_OfForestAndMen,1789516358.193,0.1025,15104,12,0,15222294.0,98716880.8,2
CONT_s9_bola_OfForestAndMen,1789516358.295,0.1027,15104,12,0,15219427.8,98486629.2,2
CONT_s9_bola_OfForestAndMen,1789516358.398,0.1026,15104,12,0,15206552.2,98423611.2,2
CONT_s9_bola_OfForestAndMen,1789516358.5,0.1025,15104,12,0,15192598.0,98278923.9,2
CONT_s9_bola_OfForestAndMen,1789516358.603,0.1024,22604,17,0,16046454.2,98604948.0,2
CONT_s9_bola_OfForestAndMen,1789516358.705,0.1025,15156,13,0,14066796.9,98067056.4,2
CONT_s9_bola_OfForestAndMen,1789516358.808,0.1026,15104,12,0,15171657.2,98323725.8,2
CONT_s9_bola_OfForestAndMen,1789516358.91,0.1026,15104,12,0,15160931.5,98430530.7,2
CONT_s9_bola_OfForestAndMen,1789516359.013,0.1026,16555,15,0,13138210.3,58914281.9,2
CONT_s9_bola_OfForestAndMen,1789516359.115,0.1024,15104,12,0,15126408.2,46095242.4,2
CONT_s9_bola_OfForestAndMen,1789516359.218,0.1024,15104,12,0,15427044.2,98578957.0,2
CONT_s9_bola_OfForestAndMen,1789516359.32,0.1025,15104,12,0,15546361.0,98365873.3,2
CONT_s9_bola_OfForestAndMen,1789516359.423,0.1025,15104,12,0,15582100.3,98399730.9,2
CONT_s9_bola_OfForestAndMen,1789516359.525,0.1026,15104,12,0,15576946.0,98501878.6,2
CONT_s9_bola_OfForestAndMen,1789516359.628,0.1024,15104,12,0,15561337.7,98247386.0,2
CONT_s9_bola_OfForestAndMen,1789516359.73,0.1025,15104,12,0,15522091.7,98376331.7,2
CONT_s9_bola_OfForestAndMen,1789516359.833,0.1028,15104,12,0,15477451.3,98178864.0,2
CONT_s9_bola_OfForestAndMen,1789516359.937,0.1036,15104,12,0,15433859.7,98386266.3,2
CONT_s9_bola_OfForestAndMen,1789516360.039,0.1025,15104,12,0,15395092.0,98166447.0,2
CONT_s9_bola_OfForestAndMen,1789516360.142,0.1024,15104,12,0,15358501.0,98234590.4,2
CONT_s9_bola_OfForestAndMen,1789516360.244,0.1025,15104,12,0,15329669.5,98227696.8,2
CONT_s9_bola_OfForestAndMen,1789516360.347,0.1026,15104,12,0,15303502.5,98081238.7,2
CONT_s9_bola_OfForestAndMen,1789516360.45,0.1035,15104,12,0,15280203.0,98501807.7,2
CONT_s9_bola_OfForestAndMen,1789516360.553,0.1024,15104,12,0,15259642.7,98302726.7,2
CONT_s9_bola_OfForestAndMen,1789516360.655,0.1024,22656,18,0,15256214.0,98382936.8,2
CONT_s9_bola_OfForestAndMen,1789516360.758,0.1025,15104,12,0,15242104.5,98445169.9,2
CONT_s9_bola_OfForestAndMen,1789516360.86,0.1026,15104,12,0,15222127.7,98034327.7,2
CONT_s9_bola_OfForestAndMen,1789516360.963,0.1026,15104,12,0,15209051.3,98177742.9,2
CONT_s9_bola_OfForestAndMen,1789516361.065,0.1025,15104,12,0,15209184.5,98619499.8,2
CONT_s9_bola_OfForestAndMen,1789516361.168,0.1025,15104,12,0,15202945.8,98450506.2,2
CONT_s9_bola_OfForestAndMen,1789516361.27,0.1025,15104,12,0,15196775.3,98439154.5,2
CONT_s9_bola_OfForestAndMen,1789516361.373,0.1026,17551,15,0,14830974.0,86838504.2,2
CONT_s9_bola_OfForestAndMen,1789516361.475,0.1026,10222,9,0,13249301.7,21806028.5,2
CONT_s9_bola_OfForestAndMen,1789516361.578,0.1024,15104,12,0,15477965.3,98138761.3,2
CONT_s9_bola_OfForestAndMen,1789516361.68,0.1026,22656,18,0,15610410.3,98463197.5,2
CONT_s9_bola_OfForestAndMen,1789516361.783,0.1025,15104,12,0,15607107.5,98612691.4,2
CONT_s9_bola_OfForestAndMen,1789516361.886,0.1026,15104,12,0,15575785.0,98626089.0,2
CONT_s9_bola_OfForestAndMen,1789516361.988,0.1026,15104,12,0,15532239.7,98663567.8,2
CONT_s9_bola_OfForestAndMen,1789516362.091,0.1024,15104,12,0,15487882.0,98723519.5,2
CONT_s9_bola_OfForestAndMen,1789516362.193,0.1024,15104,12,0,15443097.3,98788886.5,2
CONT_s9_bola_OfForestAndMen,1789516362.295,0.1025,15104,12,0,15402632.8,98752891.4,2
CONT_s9_bola_OfForestAndMen,1789516362.398,0.1025,15104,12,0,15365048.3,98698593.5,2
CONT_s9_bola_OfForestAndMen,1789516362.501,0.1026,15104,12,0,15332895.0,98750031.6,2
CONT_s9_bola_OfForestAndMen,1789516362.603,0.1024,15104,12,0,15309372.3,98537678.3,2
CONT_s9_bola_OfForestAndMen,1789516362.705,0.1024,15104,12,0,15283648.0,98790929.1,2
CONT_s9_bola_OfForestAndMen,1789516362.808,0.1025,15104,12,0,15260153.8,98687616.4,2
CONT_s9_bola_OfForestAndMen,1789516362.911,0.1026,15104,12,0,15239065.2,98643783.9,2
CONT_s9_bola_OfForestAndMen,1789516363.013,0.1026,15104,12,0,15226502.7,98673602.4,2
CONT_s9_bola_OfForestAndMen,1789516363.116,0.1024,15104,12,0,15212319.0,98518239.7,2
CONT_s9_bola_OfForestAndMen,1789516363.218,0.1025,15104,12,0,15196261.7,98686222.9,2
