run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_Valkaama,1789534459.639,0.1022,3052,3,0,88052972.3,154784632.8,2
CONT_s13_l2a_Valkaama,1789534459.741,0.1021,6104,6,0,86870385.7,151158688.0,2
CONT_s13_l2a_Valkaama,1789534459.844,0.1023,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534459.947,0.1035,3128,4,0,94979765.0,152009020.0,2
CONT_s13_l2a_Valkaama,1789534460.049,0.1022,3116,4,2,102436894.0,149961595.1,2
CONT_s13_l2a_Valkaama,1789534460.151,0.1021,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534460.254,0.1023,3116,4,1,107556664.0,141859486.3,2
CONT_s13_l2a_Valkaama,1789534460.356,0.1022,4616,5,1,107963775.6,151377471.0,2
CONT_s13_l2a_Valkaama,1789534460.458,0.1022,52,1,0,110077133.0,54495832.0,1
CONT_s13_l2a_Valkaama,1789534460.56,0.1023,6104,6,0,99662020.7,148961456.8,2
CONT_s13_l2a_Valkaama,1789534460.662,0.1021,1564,2,0,97479989.5,151639523.0,2
CONT_s13_l2a_Valkaama,1789534460.766,0.1032,1564,2,0,95662316.5,140964021.0,2
CONT_s13_l2a_Valkaama,1789534460.868,0.1023,3128,4,1,94253854.0,140895842.2,2
CONT_s13_l2a_Valkaama,1789534460.97,0.1023,3052,3,1,96237015.7,147183272.5,2
CONT_s13_l2a_Valkaama,1789534461.072,0.102,52,1,0,94352575.0,55962600.0,1
CONT_s13_l2a_Valkaama,1789534461.174,0.102,4604,5,0,91729690.4,147363181.2,2
CONT_s13_l2a_Valkaama,1789534461.276,0.1021,1500,1,0,94121443.0,158416458.0,1
CONT_s13_l2a_Valkaama,1789534461.379,0.1023,4680,6,2,85784680.5,136010170.7,2
CONT_s13_l2a_Valkaama,1789534461.481,0.1022,6104,6,0,85029659.0,147498051.3,2
CONT_s13_l2a_Valkaama,1789534461.583,0.1022,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534461.685,0.1021,6104,6,0,83971673.0,139499683.2,2
CONT_s13_l2a_Valkaama,1789534461.787,0.1021,5388,7,0,85159624.4,134682209.2,2
CONT_s13_l2a_Valkaama,1789534461.89,0.1023,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534461.992,0.1023,6244,8,2,83996124.0,142353215.7,2
CONT_s13_l2a_Valkaama,1789534462.094,0.102,6244,8,3,80036032.5,143899879.7,2
CONT_s13_l2a_Valkaama,1789534462.196,0.1021,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534462.298,0.102,3128,4,1,86544028.0,143749614.0,2
CONT_s13_l2a_Valkaama,1789534462.4,0.1023,3052,3,1,90642945.7,151445774.6,2
CONT_s13_l2a_Valkaama,1789534462.502,0.1022,52,1,0,94400383.0,56028433.0,1
CONT_s13_l2a_Valkaama,1789534462.604,0.102,3052,3,0,91618693.0,155187713.4,2
CONT_s13_l2a_Valkaama,1789534462.706,0.102,52,1,0,91466114.0,41610291.0,1
CONT_s13_l2a_Valkaama,1789534462.808,0.102,4604,5,0,88624300.6,151273136.0,2
CONT_s13_l2a_Valkaama,1789534462.911,0.1023,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534463.013,0.1022,4604,5,0,88872599.4,145181257.3,2
CONT_s13_l2a_Valkaama,1789534463.115,0.102,4552,4,0,87462567.2,143399917.7,2
CONT_s13_l2a_Valkaama,1789534463.217,0.1021,1552,2,0,86141298.0,143216572.4,2
CONT_s13_l2a_Valkaama,1789534463.319,0.102,6104,6,0,80503495.7,145328411.9,2
CONT_s13_l2a_Valkaama,1789534463.421,0.1023,1564,2,0,80531406.5,154989833.0,2
CONT_s13_l2a_Valkaama,1789534463.524,0.1022,3128,4,0,76682829.0,154457799.0,2
CONT_s13_l2a_Valkaama,1789534463.626,0.102,4680,6,2,77042730.5,145925917.5,2
CONT_s13_l2a_Valkaama,1789534463.728,0.1022,1564,2,0,74458619.0,152435462.0,2
CONT_s13_l2a_Valkaama,1789534463.831,0.1036,1564,2,1,72491980.0,136461105.4,2
CONT_s13_l2a_Valkaama,1789534463.934,0.1023,4616,5,1,70077709.4,145943589.1,2
CONT_s13_l2a_Valkaama,1789534464.036,0.1022,1552,2,0,70250865.5,144779496.6,2
CONT_s13_l2a_Valkaama,1789534464.138,0.1021,1604,3,0,67413058.7,134859168.7,2
CONT_s13_l2a_Valkaama,1789534464.24,0.1021,1500,1,0,65276880.0,158267237.0,1
CONT_s13_l2a_Valkaama,1789534464.342,0.1023,3168,5,1,66286814.2,141450368.3,2
CONT_s13_l2a_Valkaama,1789534464.446,0.1036,4616,5,1,70865810.0,144350394.2,2
CONT_s13_l2a_Valkaama,1789534464.548,0.1022,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534464.65,0.1021,7732,9,1,68831915.9,146440862.6,2
CONT_s13_l2a_Valkaama,1789534464.752,0.102,7808,10,4,65058335.5,147219723.5,2
CONT_s13_l2a_Valkaama,1789534464.855,0.1022,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534464.957,0.1022,4517,6,2,69809667.5,122075212.3,2
CONT_s13_l2a_Valkaama,1789534465.059,0.1021,6104,6,0,71357661.7,153796035.9,2
CONT_s13_l2a_Valkaama,1789534465.161,0.102,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534465.263,0.102,6104,6,0,74250180.0,144705431.8,2
CONT_s13_l2a_Valkaama,1789534465.365,0.1022,7732,9,2,73214073.9,149028164.7,2
CONT_s13_l2a_Valkaama,1789534465.467,0.1023,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534465.57,0.1022,7732,9,2,68102180.3,145542482.0,2
CONT_s13_l2a_Valkaama,1789534465.672,0.1022,4612,5,0,55580213.2,148034513.5,3
CONT_s13_l2a_Valkaama,1789534465.774,0.1021,733,4,0,24867639.0,16761968.7,3
CONT_s13_l2a_Valkaama,1789534465.876,0.1025,6180,7,2,70158322.1,143307538.5,2
CONT_s13_l2a_Valkaama,1789534465.979,0.1024,8095,12,1,49342013.3,143271068.4,4
CONT_s13_l2a_Valkaama,1789534466.081,0.1022,12894,20,3,31801877.9,140796603.8,4
CONT_s13_l2a_Valkaama,1789534466.183,0.1023,6220,8,3,41637881.2,175694307.8,4
CONT_s13_l2a_Valkaama,1789534466.286,0.1023,6264,8,2,35425822.0,141474870.0,2
CONT_s13_l2a_Valkaama,1789534466.388,0.1025,6288,8,2,41122032.5,238584097.0,2
CONT_s13_l2a_Valkaama,1789534466.49,0.1024,3160,4,0,43475142.5,0,2
CONT_s13_l2a_Valkaama,1789534466.593,0.1022,6280,8,2,69665550.2,399399325.5,4
CONT_s13_l2a_Valkaama,1789534466.695,0.1022,6320,8,0,55310863.5,411812314.5,2
CONT_s13_l2a_Valkaama,1789534466.798,0.1028,6320,8,3,44302513.5,386427148.7,2
CONT_s13_l2a_Valkaama,1789534466.9,0.1025,4708,6,1,87705619.7,370896419.7,4
CONT_s13_l2a_Valkaama,1789534467.003,0.1024,4724,6,3,67791353.5,356530922.5,4
CONT_s13_l2a_Valkaama,1789534467.105,0.1023,6288,8,4,45155010.0,121333692.0,2
CONT_s13_l2a_Valkaama,1789534467.207,0.1023,4700,6,3,38876581.0,432892838.5,2
CONT_s13_l2a_Valkaama,1789534467.309,0.1023,6272,8,0,54300156.2,433722776.8,4
CONT_s13_l2a_Valkaama,1789534467.412,0.1025,4716,6,0,29886036.0,377051477.5,2
CONT_s13_l2a_Valkaama,1789534467.514,0.1024,4716,6,0,30208765.5,392196523.0,2
CONT_s13_l2a_Valkaama,1789534467.617,0.1022,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534467.719,0.1023,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534467.821,0.1022,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534467.923,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534468.026,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534468.128,0.1022,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534468.23,0.1022,16760,16,1,122582804.1,166575582.9,2
CONT_s13_l2a_Valkaama,1789534468.333,0.1027,1604,3,0,126000357.3,50419879.0,2
CONT_s13_l2a_Valkaama,1789534468.435,0.1024,3052,3,0,110885713.0,189728414.1,2
CONT_s13_l2a_Valkaama,1789534468.538,0.1024,3052,3,0,103071448.0,205315308.4,2
CONT_s13_l2a_Valkaama,1789534468.64,0.1022,2689,5,0,99947933.4,158331543.0,2
CONT_s13_l2a_Valkaama,1789534468.742,0.1022,1564,2,1,102641676.5,1139406293.6,2
CONT_s13_l2a_Valkaama,1789534468.844,0.1024,3052,3,0,104677190.7,185239995.4,2
CONT_s13_l2a_Valkaama,1789534468.948,0.104,3052,3,0,105881687.0,991234.0,2
CONT_s13_l2a_Valkaama,1789534469.051,0.1024,1552,2,1,150439579.5,309968100.8,2
CONT_s13_l2a_Valkaama,1789534469.153,0.1022,3052,3,0,140372267.3,43510704.0,3
CONT_s13_l2a_Valkaama,1789534469.255,0.1023,52,1,0,109735737.0,46445721.0,1
CONT_s13_l2a_Valkaama,1789534469.358,0.1024,3052,3,0,109601032.3,442002211.9,2
CONT_s13_l2a_Valkaama,1789534469.46,0.1024,4552,4,0,124159000.0,444944448.9,3
CONT_s13_l2a_Valkaama,1789534469.562,0.1023,1552,2,0,169626503.0,41459125.0,2
CONT_s13_l2a_Valkaama,1789534469.665,0.1022,3104,4,0,158952225.5,457810296.6,2
CONT_s13_l2a_Valkaama,1789534469.767,0.1022,1604,3,0,131353748.3,501929648.3,3
CONT_s13_l2a_Valkaama,1789534469.869,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534469.972,0.1024,6052,5,0,129337573.2,595818403.4,3
CONT_s13_l2a_Valkaama,1789534470.074,0.1023,1552,2,0,163626174.5,41440218.0,2
CONT_s13_l2a_Valkaama,1789534470.176,0.1022,3104,4,0,151180072.0,511898270.0,2
CONT_s13_l2a_Valkaama,1789534470.278,0.1022,52,1,0,145657192.0,42625006.0,1
CONT_s13_l2a_Valkaama,1789534470.381,0.1026,4552,4,0,143126070.0,739206483.0,2
CONT_s13_l2a_Valkaama,1789534470.484,0.1025,52,1,0,140004377.0,49730606.0,1
CONT_s13_l2a_Valkaama,1789534470.586,0.1023,4552,4,0,138045290.5,635996762.9,2
CONT_s13_l2a_Valkaama,1789534470.688,0.1025,3052,3,0,171296608.0,780857049.1,2
CONT_s13_l2a_Valkaama,1789534470.791,0.1024,1604,3,0,164704280.7,625343495.1,2
CONT_s13_l2a_Valkaama,1789534470.893,0.1025,1552,2,0,154568507.5,642117575.8,2
CONT_s13_l2a_Valkaama,1789534470.996,0.1025,3052,3,0,159696218.3,632162243.9,2
CONT_s13_l2a_Valkaama,1789534471.098,0.1025,1552,2,0,155805560.0,576102152.8,2
CONT_s13_l2a_Valkaama,1789534471.201,0.1025,3052,3,0,166716013.7,908043114.2,2
CONT_s13_l2a_Valkaama,1789534471.303,0.1023,4015,5,0,160301361.0,453092863.1,4
CONT_s13_l2a_Valkaama,1789534471.406,0.1026,3052,3,0,158052996.3,531734381.8,2
CONT_s13_l2a_Valkaama,1789534471.508,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534471.611,0.1024,5045,5,0,151744628.6,321222561.2,4
CONT_s13_l2a_Valkaama,1789534471.713,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534471.816,0.1026,3052,3,0,153006240.3,449445806.9,2
CONT_s13_l2a_Valkaama,1789534471.918,0.1026,3052,3,0,148711140.0,435512023.2,2
CONT_s13_l2a_Valkaama,1789534472.021,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534472.123,0.1024,6703,6,1,159963598.3,458073021.1,2
CONT_s13_l2a_Valkaama,1789534472.226,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534472.329,0.103,3052,3,0,169828004.3,689070847.8,2
CONT_s13_l2a_Valkaama,1789534472.431,0.1026,3052,3,0,167725273.7,632151575.5,2
CONT_s13_l2a_Valkaama,1789534472.534,0.1025,3052,3,0,181711635.7,379401409.5,2
CONT_s13_l2a_Valkaama,1789534472.636,0.1024,3052,3,0,178780494.0,1294047.0,2
CONT_s13_l2a_Valkaama,1789534472.738,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534472.841,0.1027,3052,3,0,186819780.7,886072685.7,2
CONT_s13_l2a_Valkaama,1789534472.945,0.1038,4552,4,0,184636549.2,632091375.3,3
CONT_s13_l2a_Valkaama,1789534473.048,0.1025,52,1,0,178922599.0,53373580.0,1
CONT_s13_l2a_Valkaama,1789534473.15,0.1023,4552,4,0,176634106.2,635841965.0,2
CONT_s13_l2a_Valkaama,1789534473.252,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534473.355,0.1025,3052,3,0,200444901.7,885469711.4,2
CONT_s13_l2a_Valkaama,1789534473.457,0.1025,3052,3,0,195148266.7,632114981.3,2
CONT_s13_l2a_Valkaama,1789534473.56,0.1023,3052,3,0,195671672.3,885353939.2,2
CONT_s13_l2a_Valkaama,1789534473.662,0.1024,3052,3,0,191364441.0,644179471.2,2
CONT_s13_l2a_Valkaama,1789534473.764,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534473.867,0.1027,3052,3,0,211420452.3,885482172.6,2
CONT_s13_l2a_Valkaama,1789534473.97,0.1025,3052,3,0,205023351.3,632590515.8,2
CONT_s13_l2a_Valkaama,1789534474.072,0.1025,3052,3,0,208484400.3,505894402.4,2
CONT_s13_l2a_Valkaama,1789534474.174,0.1023,1552,2,0,203061817.5,42311008.0,2
CONT_s13_l2a_Valkaama,1789534474.277,0.1025,3052,3,0,191471047.7,568810444.1,2
CONT_s13_l2a_Valkaama,1789534474.379,0.1026,3152,5,0,180609794.0,936926225.8,3
CONT_s13_l2a_Valkaama,1789534474.482,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534474.584,0.1024,3000,2,0,231222053.0,707882437.0,1
CONT_s13_l2a_Valkaama,1789534474.687,0.1026,4552,4,0,204005822.0,551600506.2,2
CONT_s13_l2a_Valkaama,1789534474.789,0.1025,52,1,0,200800355.0,46980551.0,1
CONT_s13_l2a_Valkaama,1789534474.892,0.1026,4552,4,0,189215178.8,636205420.2,2
CONT_s13_l2a_Valkaama,1789534474.995,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534475.097,0.1024,6620,12,0,104843036.7,585300341.9,5
CONT_s13_l2a_Valkaama,1789534475.2,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534475.302,0.1025,4552,4,0,168308173.0,1201695.0,2
CONT_s13_l2a_Valkaama,1789534475.405,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534475.508,0.1027,4683,5,0,133538153.0,281655737.2,3
CONT_s13_l2a_Valkaama,1789534475.61,0.1025,3104,4,0,65765940.0,22855308.0,2
CONT_s13_l2a_Valkaama,1789534475.713,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534475.816,0.1026,3052,3,0,64499102.0,1119955.0,2
CONT_s13_l2a_Valkaama,1789534475.918,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534476.021,0.1025,4552,4,0,180527306.0,641792917.1,2
CONT_s13_l2a_Valkaama,1789534476.123,0.1025,4500,3,0,172624572.0,649253540.0,1
CONT_s13_l2a_Valkaama,1789534476.226,0.1028,52,1,0,179140113.0,965549.0,1
CONT_s13_l2a_Valkaama,1789534476.33,0.1036,3052,3,0,107987798.7,716110515.6,2
CONT_s13_l2a_Valkaama,1789534476.432,0.1027,3052,3,0,115361507.7,758899537.9,2
CONT_s13_l2a_Valkaama,1789534476.535,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534476.638,0.1025,4552,4,0,191093522.0,635798108.6,2
CONT_s13_l2a_Valkaama,1789534476.74,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534476.843,0.1025,4552,4,0,183169683.5,635944783.4,2
CONT_s13_l2a_Valkaama,1789534476.947,0.1041,3052,3,0,153392326.7,1138803912.7,2
CONT_s13_l2a_Valkaama,1789534477.05,0.1032,3052,3,0,155947266.0,759347091.3,2
CONT_s13_l2a_Valkaama,1789534477.153,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534477.255,0.1027,4552,4,0,198715406.0,635850274.3,2
CONT_s13_l2a_Valkaama,1789534477.358,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534477.46,0.1026,4552,4,0,189698314.0,636400931.3,2
CONT_s13_l2a_Valkaama,1789534477.563,0.1026,3052,3,0,189714821.3,1138766962.9,2
CONT_s13_l2a_Valkaama,1789534477.665,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534477.768,0.1024,3052,3,0,188474002.7,759311191.6,2
CONT_s13_l2a_Valkaama,1789534477.87,0.1025,4552,4,0,204329036.0,636340182.7,2
CONT_s13_l2a_Valkaama,1789534477.973,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534478.075,0.1025,4552,4,0,194552161.0,636274411.6,2
CONT_s13_l2a_Valkaama,1789534478.178,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534478.28,0.1025,3052,3,0,218861792.3,1139302317.0,2
CONT_s13_l2a_Valkaama,1789534478.383,0.1026,3052,3,0,214604385.0,759254913.2,2
CONT_s13_l2a_Valkaama,1789534478.486,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534478.588,0.1024,6681,6,0,206051280.0,517681107.9,2
CONT_s13_l2a_Valkaama,1789534478.69,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534478.793,0.1025,3052,3,0,229114547.7,1011788906.5,2
CONT_s13_l2a_Valkaama,1789534478.896,0.1026,3052,3,0,221210628.0,631560187.5,2
CONT_s13_l2a_Valkaama,1789534478.998,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534479.1,0.1024,4552,4,0,216400459.0,440986812.5,2
CONT_s13_l2a_Valkaama,1789534479.203,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534479.306,0.1025,4552,4,0,205222201.8,1388879.0,2
CONT_s13_l2a_Valkaama,1789534479.408,0.1026,3052,3,0,248239320.0,1011241451.3,2
CONT_s13_l2a_Valkaama,1789534479.511,0.1026,3052,3,0,240991683.7,759058356.3,2
CONT_s13_l2a_Valkaama,1789534479.613,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534479.716,0.1025,4552,4,0,218055831.0,635744571.3,2
CONT_s13_l2a_Valkaama,1789534479.818,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534479.921,0.1026,4552,4,0,206753530.0,635528665.6,2
CONT_s13_l2a_Valkaama,1789534480.023,0.1026,3052,3,0,266026211.7,1139318386.6,2
CONT_s13_l2a_Valkaama,1789534480.126,0.1025,3052,3,0,257018324.7,759230686.1,2
CONT_s13_l2a_Valkaama,1789534480.229,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534480.332,0.1035,4552,4,0,219430713.5,635547263.9,2
CONT_s13_l2a_Valkaama,1789534480.435,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534480.537,0.1025,4552,4,0,207959613.0,636367771.4,2
CONT_s13_l2a_Valkaama,1789534480.64,0.1024,3052,3,0,280483108.3,1138985681.3,2
CONT_s13_l2a_Valkaama,1789534480.742,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534480.845,0.1027,3152,5,0,212210550.8,749035061.9,3
CONT_s13_l2a_Valkaama,1789534480.949,0.1041,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534481.051,0.1026,4552,4,0,220480769.2,636216038.3,2
CONT_s13_l2a_Valkaama,1789534481.154,0.1025,4552,4,0,208901371.2,635588477.5,2
CONT_s13_l2a_Valkaama,1789534481.257,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534481.359,0.1026,3000,2,0,300524721.0,1158629700.0,1
CONT_s13_l2a_Valkaama,1789534481.462,0.1027,3681,5,0,127997616.8,639728860.3,3
CONT_s13_l2a_Valkaama,1789534481.565,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534481.667,0.1026,4552,4,0,221657338.0,638858083.7,2
CONT_s13_l2a_Valkaama,1789534481.77,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534481.873,0.1029,6415,8,0,132617781.1,543347669.3,4
CONT_s13_l2a_Valkaama,1789534481.976,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534482.078,0.1025,4552,4,0,202848500.2,444819414.8,2
CONT_s13_l2a_Valkaama,1789534482.181,0.1027,2755,5,0,165860428.4,250397109.6,3
CONT_s13_l2a_Valkaama,1789534482.284,0.1027,3104,4,0,80052906.5,25218060.0,2
CONT_s13_l2a_Valkaama,1789534482.386,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534482.489,0.1027,3052,3,0,74048439.3,1080234.0,2
CONT_s13_l2a_Valkaama,1789534482.592,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534482.695,0.1028,4552,4,0,208413684.0,448723553.6,2
CONT_s13_l2a_Valkaama,1789534482.797,0.1026,4552,4,0,198856474.8,1149307.0,2
CONT_s13_l2a_Valkaama,1789534482.9,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534483.003,0.1027,3052,3,0,116885822.3,711159368.1,2
CONT_s13_l2a_Valkaama,1789534483.105,0.1026,3052,3,0,123678781.3,759204437.4,2
CONT_s13_l2a_Valkaama,1789534483.208,0.1027,2760,4,0,221325279.5,401367388.8,2
CONT_s13_l2a_Valkaama,1789534483.311,0.1027,3052,3,0,130901640.7,845964352.5,2
CONT_s13_l2a_Valkaama,1789534483.413,0.1028,3052,3,0,130020434.7,465768466.3,2
CONT_s13_l2a_Valkaama,1789534483.516,0.1027,1991,2,0,227072814.0,210379751.7,2
CONT_s13_l2a_Valkaama,1789534483.619,0.1026,3052,3,0,133185100.3,522576661.6,2
CONT_s13_l2a_Valkaama,1789534483.721,0.1026,3052,3,0,131212656.7,435722783.6,2
CONT_s13_l2a_Valkaama,1789534483.824,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534483.927,0.1028,4552,4,0,215668122.8,440928645.4,2
CONT_s13_l2a_Valkaama,1789534484.03,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534484.132,0.1025,4552,4,0,204791022.0,671532.0,2
CONT_s13_l2a_Valkaama,1789534484.235,0.1027,3052,3,0,167460592.7,815437415.9,2
CONT_s13_l2a_Valkaama,1789534484.338,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534484.442,0.1041,3052,3,0,168445331.7,759337613.2,2
CONT_s13_l2a_Valkaama,1789534484.545,0.1028,4552,4,0,217863515.5,635501269.2,2
CONT_s13_l2a_Valkaama,1789534484.647,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534484.75,0.1027,4552,4,0,206715318.2,636247612.0,2
CONT_s13_l2a_Valkaama,1789534484.853,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534484.955,0.1028,3052,3,0,200804392.7,1138923096.4,2
CONT_s13_l2a_Valkaama,1789534485.058,0.1026,3052,3,0,198320597.0,758832980.2,2
CONT_s13_l2a_Valkaama,1789534485.161,0.1027,2215,3,0,221024576.3,530796412.8,2
CONT_s13_l2a_Valkaama,1789534485.263,0.1027,3052,3,0,197829669.3,850781244.7,2
CONT_s13_l2a_Valkaama,1789534485.366,0.1027,3052,3,0,189756447.7,470863106.9,2
CONT_s13_l2a_Valkaama,1789534485.469,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534485.572,0.1027,3052,3,0,180607166.0,471101862.9,2
CONT_s13_l2a_Valkaama,1789534485.674,0.1026,3052,3,0,172356866.7,378774797.9,2
CONT_s13_l2a_Valkaama,1789534485.777,0.1027,3052,3,0,164892181.7,378828708.4,2
CONT_s13_l2a_Valkaama,1789534485.88,0.1028,3052,3,0,158159427.0,379319694.3,2
CONT_s13_l2a_Valkaama,1789534485.982,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534486.085,0.1026,3052,3,0,152067813.0,379039161.0,2
CONT_s13_l2a_Valkaama,1789534486.188,0.1027,3052,3,0,146541733.7,378791001.2,2
CONT_s13_l2a_Valkaama,1789534486.29,0.1027,3052,3,0,141533608.7,379361202.9,2
CONT_s13_l2a_Valkaama,1789534486.393,0.1028,3052,3,0,136993631.7,379067968.8,2
CONT_s13_l2a_Valkaama,1789534486.496,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534486.599,0.1027,3052,3,0,132873008.7,379274988.3,2
CONT_s13_l2a_Valkaama,1789534486.701,0.1025,3052,3,0,129117398.3,378837853.5,2
CONT_s13_l2a_Valkaama,1789534486.804,0.1027,3052,3,0,125695675.7,379346539.2,2
CONT_s13_l2a_Valkaama,1789534486.907,0.1028,3052,3,0,122582314.0,378820104.2,2
CONT_s13_l2a_Valkaama,1789534487.009,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534487.112,0.1026,3703,4,0,170391044.5,379119835.9,3
CONT_s13_l2a_Valkaama,1789534487.215,0.1028,3052,3,0,117120920.7,378744929.6,2
CONT_s13_l2a_Valkaama,1789534487.318,0.103,3052,3,0,114731333.3,379297992.8,2
CONT_s13_l2a_Valkaama,1789534487.421,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534487.523,0.1027,4552,4,0,436946440.8,367270772.6,2
CONT_s13_l2a_Valkaama,1789534487.626,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534487.729,0.103,4552,4,0,390773262.8,1198492.0,2
CONT_s13_l2a_Valkaama,1789534487.834,0.1047,3052,3,0,151806689.7,759383062.2,2
CONT_s13_l2a_Valkaama,1789534487.936,0.1027,3052,3,0,153569858.7,759376540.7,2
CONT_s13_l2a_Valkaama,1789534488.039,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534488.142,0.1025,4552,4,0,375496656.8,635706399.2,2
CONT_s13_l2a_Valkaama,1789534488.244,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534488.347,0.1027,4552,4,0,340738199.0,635720622.4,2
CONT_s13_l2a_Valkaama,1789534488.45,0.1028,3052,3,0,186692542.0,1139439869.9,2
CONT_s13_l2a_Valkaama,1789534488.553,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534488.655,0.1026,3052,3,0,184939657.3,759347431.5,2
CONT_s13_l2a_Valkaama,1789534488.758,0.1027,4367,4,0,333025340.2,627547724.1,2
CONT_s13_l2a_Valkaama,1789534488.861,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534488.963,0.1027,3052,3,0,194497346.3,941331888.8,2
CONT_s13_l2a_Valkaama,1789534489.066,0.1027,3052,3,0,187998407.3,561329386.8,2
CONT_s13_l2a_Valkaama,1789534489.169,0.1026,3052,3,0,178480751.0,561161787.2,2
CONT_s13_l2a_Valkaama,1789534489.271,0.1027,3052,3,0,169938706.7,378821514.7,2
CONT_s13_l2a_Valkaama,1789534489.374,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789534489.477,0.1027,3052,3,0,162259028.0,379167965.0,2
