run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_Valkaama,1789532845.459,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532845.561,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532845.662,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532845.764,0.1017,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532845.865,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532845.967,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.068,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.169,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.271,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.372,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.474,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.575,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.676,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.778,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.879,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532846.981,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.082,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.183,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.285,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.386,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.488,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.589,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.69,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.792,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.893,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532847.995,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532848.096,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532848.197,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532848.299,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532848.4,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532848.502,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532848.603,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532848.705,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532848.806,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532848.908,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.009,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.111,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.212,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.313,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.415,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.517,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.618,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.719,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.821,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532849.922,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.024,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.125,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.227,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.329,0.1021,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.43,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.532,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.633,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.734,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.837,0.1025,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532850.939,0.1025,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.041,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.142,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.244,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.345,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.447,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.549,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.65,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.751,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.853,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532851.954,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.056,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.157,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.258,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.36,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.461,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.563,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.664,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.766,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.867,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532852.969,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.07,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.171,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.273,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.374,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.475,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.577,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.678,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.78,0.1018,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.881,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532853.983,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.084,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.186,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.287,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.388,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.49,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.591,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.692,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.794,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.895,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532854.997,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532855.098,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532855.199,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532855.301,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532855.402,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532855.504,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532855.605,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532855.706,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532855.808,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532855.91,0.1018,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.011,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.112,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.214,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.315,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.417,0.1017,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.518,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.62,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.721,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.822,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532856.924,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.025,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.127,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.23,0.1034,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.332,0.1018,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.433,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.535,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.636,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.737,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.839,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532857.943,0.1036,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.044,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.145,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.247,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.348,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.451,0.1026,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.552,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.653,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.755,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.856,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532858.958,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.059,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.161,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.262,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.364,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.465,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.566,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.668,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.769,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.871,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532859.972,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.074,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.175,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.276,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.378,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.479,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.581,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.682,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.783,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.885,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532860.986,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532861.088,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532861.189,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532861.29,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532861.392,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532861.493,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532861.594,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532861.696,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532861.797,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532861.899,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.0,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.101,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.203,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.304,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.406,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.507,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.608,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.71,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.811,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532862.913,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.014,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.115,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.217,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.318,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.419,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.521,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.622,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.724,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.825,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532863.926,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.028,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.129,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.231,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.332,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.433,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.535,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.636,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.738,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.839,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532864.942,0.1029,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.044,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.145,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.246,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.348,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.45,0.1027,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.552,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.653,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.754,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.856,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532865.957,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.059,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.16,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.261,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.363,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.464,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.566,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.667,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.768,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.87,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532866.971,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.073,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.174,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.275,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.377,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.478,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.579,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.681,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.782,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.884,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532867.985,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.086,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.188,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.289,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.391,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.492,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.593,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.695,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.796,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.898,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532868.999,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532869.101,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532869.202,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532869.304,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532869.405,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532869.507,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532869.608,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532869.709,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532869.811,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789532869.912,0.1015,0,0,0,0,0,0
