run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_BigBuckBunny,1789436225.952,0.1447,109872,108,0,46623.0,36074975.7,2
CONT_s2_bola_BigBuckBunny,1789436226.094,0.1421,106820,105,0,41242.3,37719742.8,2
CONT_s2_bola_BigBuckBunny,1789436226.236,0.1423,106820,105,0,47358.0,39269496.4,2
CONT_s2_bola_BigBuckBunny,1789436226.376,0.1399,106820,105,0,30278.7,38775494.6,2
CONT_s2_bola_BigBuckBunny,1789436226.518,0.1412,96496,117,1,180871.5,20179314.4,2
CONT_s2_bola_BigBuckBunny,1789436226.662,0.1441,120060,109,0,203637.0,32849172.9,2
CONT_s2_bola_BigBuckBunny,1789436226.802,0.1406,106700,105,0,62249.0,28626583.9,2
CONT_s2_bola_BigBuckBunny,1789436226.945,0.1433,108372,107,0,42778.7,31909293.4,2
CONT_s2_bola_BigBuckBunny,1789436227.09,0.1444,109820,107,0,35815.9,34312260.5,2
CONT_s2_bola_BigBuckBunny,1789436227.232,0.142,106872,106,0,45074.4,34064757.6,2
CONT_s2_bola_BigBuckBunny,1789436227.375,0.1427,108320,106,0,39511.5,35682038.5,2
CONT_s2_bola_BigBuckBunny,1789436227.52,0.145,108372,107,0,50740.4,37626211.6,2
CONT_s2_bola_BigBuckBunny,1789436227.66,0.14,106820,105,0,39061.7,38850390.0,2
CONT_s2_bola_BigBuckBunny,1789436227.802,0.1421,106820,105,0,51234.3,38753072.3,2
CONT_s2_bola_BigBuckBunny,1789436227.945,0.1434,112311,130,1,1237436.4,17099619.8,2
CONT_s2_bola_BigBuckBunny,1789436228.089,0.1443,107464,99,0,533574.1,33033436.5,2
CONT_s2_bola_BigBuckBunny,1789436228.232,0.1422,108320,106,0,70336.2,30331737.1,2
CONT_s2_bola_BigBuckBunny,1789436228.374,0.142,106820,105,0,35818.0,32273071.9,2
CONT_s2_bola_BigBuckBunny,1789436228.514,0.1403,105320,104,0,32686.7,34598443.2,2
CONT_s2_bola_BigBuckBunny,1789436228.657,0.1434,109872,108,0,46052.7,34032541.1,2
CONT_s2_bola_BigBuckBunny,1789436228.799,0.1421,106820,105,0,47733.0,35301852.3,2
CONT_s2_bola_BigBuckBunny,1789436228.939,0.14,105320,104,0,51757.3,36072864.1,2
CONT_s2_bola_BigBuckBunny,1789436229.082,0.1423,108320,106,0,65853.3,38430739.8,2
CONT_s2_bola_BigBuckBunny,1789436229.224,0.1421,108372,107,0,42150.6,38445594.9,2
CONT_s2_bola_BigBuckBunny,1789436229.369,0.145,109980,128,0,78383.5,34791285.4,2
CONT_s2_bola_BigBuckBunny,1789436229.509,0.14,321684,275,22,98506.3,6762866.3,2
CONT_s2_bola_BigBuckBunny,1789436229.656,0.1474,1271746,1026,0,349557.0,1472601.8,2
CONT_s2_bola_BigBuckBunny,1789436229.798,0.142,61296,61,6,5682807.7,67368387.4,2
CONT_s2_bola_BigBuckBunny,1789436229.938,0.14,55760,42,0,6062295.2,83762835.7,2
CONT_s2_bola_BigBuckBunny,1789436230.08,0.1418,58812,45,0,6063810.4,53076814.2,2
CONT_s2_bola_BigBuckBunny,1789436230.222,0.1419,49760,38,0,6303520.1,53513992.8,2
CONT_s2_bola_BigBuckBunny,1789436230.365,0.1429,57334,46,0,6423616.4,49165395.5,2
CONT_s2_bola_BigBuckBunny,1789436230.505,0.1398,54208,40,0,6037464.3,66035656.9,2
CONT_s2_bola_BigBuckBunny,1789436230.652,0.1475,67760,50,0,5834227.2,66685496.7,2
CONT_s2_bola_BigBuckBunny,1789436230.792,0.1397,54208,40,0,5719521.5,66588843.4,2
CONT_s2_bola_BigBuckBunny,1789436230.934,0.1422,54208,40,0,5629285.0,66705661.3,2
CONT_s2_bola_BigBuckBunny,1789436231.078,0.1444,54208,40,0,5564121.6,66752838.0,2
CONT_s2_bola_BigBuckBunny,1789436231.222,0.1431,67760,50,0,5499681.2,66635554.1,2
CONT_s2_bola_BigBuckBunny,1789436231.368,0.1466,54208,40,0,5459192.5,66567956.8,2
CONT_s2_bola_BigBuckBunny,1789436231.508,0.1402,54208,40,0,5432367.5,66600380.5,2
CONT_s2_bola_BigBuckBunny,1789436231.65,0.1419,54208,40,0,5411916.4,66679291.0,2
CONT_s2_bola_BigBuckBunny,1789436231.794,0.1434,54208,40,0,5392860.9,66588613.5,2
CONT_s2_bola_BigBuckBunny,1789436231.935,0.1416,67760,50,0,5379219.0,66644472.2,2
CONT_s2_bola_BigBuckBunny,1789436232.08,0.1448,54208,40,0,5372357.2,66691456.8,2
CONT_s2_bola_BigBuckBunny,1789436232.222,0.1423,54208,40,0,5363610.8,66647568.3,2
CONT_s2_bola_BigBuckBunny,1789436232.365,0.1425,54208,40,0,5362490.9,66673717.8,2
CONT_s2_bola_BigBuckBunny,1789436232.504,0.1393,67760,50,0,5350854.5,66598025.0,2
CONT_s2_bola_BigBuckBunny,1789436232.646,0.1421,54208,40,0,5350421.6,66587702.8,2
CONT_s2_bola_BigBuckBunny,1789436232.792,0.1455,54208,40,0,5345082.4,66666188.1,2
CONT_s2_bola_BigBuckBunny,1789436232.931,0.1392,54208,40,0,5343622.9,66632965.0,2
CONT_s2_bola_BigBuckBunny,1789436233.073,0.142,54208,40,0,5340152.8,66638406.6,2
CONT_s2_bola_BigBuckBunny,1789436233.214,0.1412,67760,50,0,5343977.4,66527666.4,2
CONT_s2_bola_BigBuckBunny,1789436233.358,0.1436,54208,40,0,5340390.3,66649102.1,2
CONT_s2_bola_BigBuckBunny,1789436233.497,0.1393,54208,40,0,5339738.5,66619842.8,2
CONT_s2_bola_BigBuckBunny,1789436233.638,0.1412,54208,40,0,5340625.3,66636559.9,2
CONT_s2_bola_BigBuckBunny,1789436233.785,0.1462,54208,40,0,5341317.3,66614571.2,2
CONT_s2_bola_BigBuckBunny,1789436233.924,0.1392,67760,50,0,5348962.1,66636827.4,2
CONT_s2_bola_BigBuckBunny,1789436234.067,0.143,54208,40,0,5345382.0,66441250.1,2
CONT_s2_bola_BigBuckBunny,1789436234.208,0.1416,54208,40,0,5352873.3,66536091.0,2
CONT_s2_bola_BigBuckBunny,1789436234.352,0.1435,54208,40,0,5346827.6,66622423.8,2
CONT_s2_bola_BigBuckBunny,1789436234.493,0.1414,54208,40,0,5344240.9,66614991.6,2
CONT_s2_bola_BigBuckBunny,1789436234.633,0.1397,67760,50,0,5341464.5,66581883.3,2
CONT_s2_bola_BigBuckBunny,1789436234.779,0.1463,54208,40,0,5336238.9,66680055.3,2
CONT_s2_bola_BigBuckBunny,1789436234.919,0.1394,54208,40,0,5336788.4,66654909.2,2
CONT_s2_bola_BigBuckBunny,1789436235.06,0.1414,54208,40,0,5334646.8,66635333.8,2
CONT_s2_bola_BigBuckBunny,1789436235.202,0.1419,54208,40,0,5336219.1,66570815.4,2
CONT_s2_bola_BigBuckBunny,1789436235.345,0.1429,67760,50,0,5331950.2,66648009.8,2
CONT_s2_bola_BigBuckBunny,1789436235.487,0.1418,54208,40,0,5337047.8,66625038.9,2
CONT_s2_bola_BigBuckBunny,1789436235.628,0.1413,54208,40,0,5337790.8,66612948.4,2
CONT_s2_bola_BigBuckBunny,1789436235.772,0.1443,54208,40,0,5342590.6,66725117.8,2
CONT_s2_bola_BigBuckBunny,1789436235.915,0.1432,67760,50,0,5344531.3,66600347.7,2
CONT_s2_bola_BigBuckBunny,1789436236.055,0.1393,54208,40,0,5339684.5,66740885.0,2
CONT_s2_bola_BigBuckBunny,1789436236.197,0.1421,54208,40,0,5343225.6,66659551.5,2
CONT_s2_bola_BigBuckBunny,1789436236.34,0.1426,54208,40,0,5341030.5,66568505.0,2
CONT_s2_bola_BigBuckBunny,1789436236.479,0.1398,54208,40,0,5339375.0,66656110.1,2
CONT_s2_bola_BigBuckBunny,1789436236.622,0.1427,54208,40,0,5339593.5,66639611.4,2
CONT_s2_bola_BigBuckBunny,1789436236.764,0.1421,67760,50,0,5336661.9,66627715.3,2
CONT_s2_bola_BigBuckBunny,1789436236.903,0.1393,54208,40,0,5335314.7,66599868.4,2
CONT_s2_bola_BigBuckBunny,1789436237.046,0.1427,54208,40,0,5333813.6,66697458.8,2
CONT_s2_bola_BigBuckBunny,1789436237.186,0.1394,54208,40,0,5343207.9,66539562.1,2
CONT_s2_bola_BigBuckBunny,1789436237.329,0.143,54208,40,0,5340052.5,66614197.5,2
CONT_s2_bola_BigBuckBunny,1789436237.478,0.1496,67760,50,0,5335818.0,66639975.3,2
CONT_s2_bola_BigBuckBunny,1789436237.617,0.1394,54208,40,0,5334955.4,66698008.6,2
CONT_s2_bola_BigBuckBunny,1789436237.759,0.1417,62673,54,0,6121223.9,27035537.6,2
CONT_s2_bola_BigBuckBunny,1789436237.902,0.1424,23995,20,0,6466077.2,29799095.6,2
CONT_s2_bola_BigBuckBunny,1789436238.044,0.1427,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436238.184,0.1394,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436238.326,0.1426,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436238.474,0.148,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436238.612,0.1376,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436238.753,0.1416,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436238.895,0.1417,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436239.04,0.1445,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436239.181,0.1415,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436239.323,0.1415,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436239.468,0.1458,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436239.613,0.1447,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436239.755,0.1415,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436239.896,0.1415,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436240.038,0.1424,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436240.181,0.1423,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436240.322,0.1414,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436240.465,0.143,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436240.607,0.1418,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436240.749,0.1425,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436240.891,0.1416,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436241.031,0.1396,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436241.177,0.1458,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436241.319,0.1425,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436241.464,0.1445,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436241.606,0.1422,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436241.747,0.1416,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436241.888,0.1403,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436242.035,0.1474,61597,52,0,97834655.7,8334367.0,2
CONT_s2_bola_BigBuckBunny,1789436242.174,0.1394,59392,66,4,23664823.0,23478721.3,2
CONT_s2_bola_BigBuckBunny,1789436242.316,0.1418,57980,64,0,4582798.2,51321119.4,2
CONT_s2_bola_BigBuckBunny,1789436242.462,0.1458,61004,68,8,6169308.5,42916960.6,2
CONT_s2_bola_BigBuckBunny,1789436242.604,0.1417,58154,51,0,3029944.8,53088610.7,2
CONT_s2_bola_BigBuckBunny,1789436242.746,0.1421,57629,46,0,5706268.7,54849821.3,2
CONT_s2_bola_BigBuckBunny,1789436242.888,0.142,47654,44,0,4301454.6,82252496.3,2
CONT_s2_bola_BigBuckBunny,1789436243.028,0.1396,66936,62,0,1352290.5,62449801.7,2
CONT_s2_bola_BigBuckBunny,1789436243.171,0.1432,57804,73,0,6141510.0,68233361.8,2
CONT_s2_bola_BigBuckBunny,1789436243.313,0.1421,53386,54,1,6082311.7,43213123.2,2
CONT_s2_bola_BigBuckBunny,1789436243.455,0.1419,62394,49,0,6539959.9,54841020.9,2
CONT_s2_bola_BigBuckBunny,1789436243.601,0.1463,54260,41,0,6202319.1,65155248.2,2
CONT_s2_bola_BigBuckBunny,1789436243.743,0.1417,55760,42,0,6390529.5,60105403.8,2
CONT_s2_bola_BigBuckBunny,1789436243.884,0.1417,63166,49,0,5979746.1,52779298.1,2
CONT_s2_bola_BigBuckBunny,1789436244.024,0.1395,59290,45,0,6224389.4,59943634.2,2
CONT_s2_bola_BigBuckBunny,1789436244.167,0.1434,46708,35,0,6539439.5,67843247.4,2
CONT_s2_bola_BigBuckBunny,1789436244.309,0.1417,59020,49,0,5083246.0,68571752.4,2
CONT_s2_bola_BigBuckBunny,1789436244.451,0.1415,55760,42,0,6353773.7,81571730.2,2
CONT_s2_bola_BigBuckBunny,1789436244.596,0.1456,57260,43,0,6426522.6,79299899.3,2
CONT_s2_bola_BigBuckBunny,1789436244.736,0.1398,58760,44,0,6173611.2,56995216.0,2
CONT_s2_bola_BigBuckBunny,1789436244.878,0.1416,64864,50,0,6577208.6,60984945.6,2
CONT_s2_bola_BigBuckBunny,1789436245.017,0.1395,51260,39,0,6646183.6,69609724.7,2
CONT_s2_bola_BigBuckBunny,1789436245.16,0.1431,60312,46,0,6821538.6,73483881.8,2
CONT_s2_bola_BigBuckBunny,1789436245.302,0.1421,52760,40,0,6795480.8,76271985.8,2
CONT_s2_bola_BigBuckBunny,1789436245.446,0.1433,58617,46,0,6887069.7,44622160.8,2
CONT_s2_bola_BigBuckBunny,1789436245.588,0.142,63676,55,0,4645952.7,59803172.1,2
CONT_s2_bola_BigBuckBunny,1789436245.73,0.1424,57364,45,0,5519045.5,75874120.7,2
CONT_s2_bola_BigBuckBunny,1789436245.872,0.142,44228,43,0,1775456.8,45465876.6,2
CONT_s2_bola_BigBuckBunny,1789436246.012,0.1396,68684,65,0,1585667.5,68866014.3,2
CONT_s2_bola_BigBuckBunny,1789436246.153,0.1418,55220,56,1,5635011.5,58828804.0,2
CONT_s2_bola_BigBuckBunny,1789436246.298,0.1442,61864,48,0,6484759.4,63927716.0,2
CONT_s2_bola_BigBuckBunny,1789436246.437,0.1399,55812,43,0,6580144.0,67848182.3,2
CONT_s2_bola_BigBuckBunny,1789436246.579,0.1411,58760,44,0,6610171.4,72237609.6,2
CONT_s2_bola_BigBuckBunny,1789436246.72,0.1414,51312,40,0,6702865.6,73964478.8,2
CONT_s2_bola_BigBuckBunny,1789436246.863,0.1428,55760,42,0,6455924.5,77761334.4,2
CONT_s2_bola_BigBuckBunny,1789436247.002,0.1388,51260,39,0,6696376.7,79914224.9,2
CONT_s2_bola_BigBuckBunny,1789436247.143,0.1416,69404,56,0,5616203.4,58263292.1,2
CONT_s2_bola_BigBuckBunny,1789436247.287,0.1439,53602,47,0,5168089.0,67870047.1,2
CONT_s2_bola_BigBuckBunny,1789436247.427,0.1398,57220,65,0,3614170.7,64134248.0,2
CONT_s2_bola_BigBuckBunny,1789436247.568,0.1407,59184,51,1,5991308.3,56136895.8,2
CONT_s2_bola_BigBuckBunny,1789436247.711,0.1433,60364,47,0,6579786.6,65429003.2,2
CONT_s2_bola_BigBuckBunny,1789436247.854,0.1432,57312,44,0,6582928.7,69037804.7,2
CONT_s2_bola_BigBuckBunny,1789436247.995,0.1404,52760,40,0,6409677.2,73230414.7,2
CONT_s2_bola_BigBuckBunny,1789436248.14,0.1457,61812,47,0,6457960.6,75248989.0,2
CONT_s2_bola_BigBuckBunny,1789436248.279,0.139,49760,38,0,6683563.5,77797520.6,2
CONT_s2_bola_BigBuckBunny,1789436248.42,0.141,55760,42,0,6700175.2,81466096.5,2
CONT_s2_bola_BigBuckBunny,1789436248.562,0.1421,60260,45,0,6461470.2,83026636.4,2
CONT_s2_bola_BigBuckBunny,1789436248.704,0.1413,54260,41,0,6788675.6,77762647.3,2
CONT_s2_bola_BigBuckBunny,1789436248.847,0.1428,60260,45,0,6368636.4,59090179.0,2
CONT_s2_bola_BigBuckBunny,1789436248.987,0.1406,57312,44,0,6665710.1,58296275.4,2
CONT_s2_bola_BigBuckBunny,1789436249.128,0.141,57312,44,0,6608130.8,69069530.4,2
CONT_s2_bola_BigBuckBunny,1789436249.272,0.1436,51656,40,0,6685002.0,72289483.9,2
CONT_s2_bola_BigBuckBunny,1789436249.411,0.1394,60790,46,0,6389731.6,60693577.3,2
CONT_s2_bola_BigBuckBunny,1789436249.553,0.1414,46708,35,0,6663645.2,67717551.4,2
CONT_s2_bola_BigBuckBunny,1789436249.694,0.1411,59020,49,0,5186348.7,68560570.0,2
CONT_s2_bola_BigBuckBunny,1789436249.835,0.1415,66312,50,0,6457075.1,81536295.7,2
CONT_s2_bola_BigBuckBunny,1789436249.977,0.1418,58760,44,0,6508528.8,85245886.0,2
CONT_s2_bola_BigBuckBunny,1789436250.121,0.1435,58968,48,0,4429493.0,78342321.3,2
CONT_s2_bola_BigBuckBunny,1789436250.264,0.1432,56240,71,0,4189608.2,50136110.6,2
CONT_s2_bola_BigBuckBunny,1789436250.406,0.1422,54192,62,1,6317652.1,49860706.2,2
CONT_s2_bola_BigBuckBunny,1789436250.547,0.1409,61864,48,0,6412827.6,61763758.1,2
CONT_s2_bola_BigBuckBunny,1789436250.688,0.141,55812,43,0,6465459.2,68420349.6,2
CONT_s2_bola_BigBuckBunny,1789436250.827,0.1391,49760,38,0,6392514.8,75476805.0,2
CONT_s2_bola_BigBuckBunny,1789436250.974,0.1466,60530,55,0,2255266.7,39072150.4,2
CONT_s2_bola_BigBuckBunny,1789436251.113,0.1391,58760,44,0,5802785.6,61789761.4,2
CONT_s2_bola_BigBuckBunny,1789436251.254,0.1413,54208,40,0,5802768.9,65791335.9,2
CONT_s2_bola_BigBuckBunny,1789436251.395,0.1409,52708,39,0,5763848.1,64837237.4,2
CONT_s2_bola_BigBuckBunny,1789436251.534,0.1394,67760,50,0,5631514.0,66633663.1,2
CONT_s2_bola_BigBuckBunny,1789436251.676,0.1413,54208,40,0,5563023.1,66727776.0,2
CONT_s2_bola_BigBuckBunny,1789436251.817,0.1416,54208,40,0,5510007.7,66668831.1,2
CONT_s2_bola_BigBuckBunny,1789436251.964,0.1467,54208,40,0,5468802.8,66615973.4,2
CONT_s2_bola_BigBuckBunny,1789436252.105,0.1414,67760,50,0,5432980.9,66609853.4,2
CONT_s2_bola_BigBuckBunny,1789436252.247,0.1411,54208,40,0,5412019.7,66648896.5,2
CONT_s2_bola_BigBuckBunny,1789436252.388,0.1413,54208,40,0,5391425.3,66749366.2,2
CONT_s2_bola_BigBuckBunny,1789436252.527,0.1393,54208,40,0,5382487.6,66658802.7,2
CONT_s2_bola_BigBuckBunny,1789436252.673,0.1457,54208,40,0,5372500.8,66660914.0,2
CONT_s2_bola_BigBuckBunny,1789436252.814,0.1414,54208,40,0,5363293.9,66631383.2,2
CONT_s2_bola_BigBuckBunny,1789436252.958,0.1433,67760,50,0,5355577.8,66696732.5,2
CONT_s2_bola_BigBuckBunny,1789436253.099,0.1413,54208,40,0,5352885.9,66587817.5,2
CONT_s2_bola_BigBuckBunny,1789436253.24,0.1411,54208,40,0,5347775.2,66684989.1,2
CONT_s2_bola_BigBuckBunny,1789436253.381,0.1412,61863,60,0,4003015.0,37205606.3,4
CONT_s2_bola_BigBuckBunny,1789436253.523,0.1417,59654,52,0,2796705.3,45357083.2,2
CONT_s2_bola_BigBuckBunny,1789436253.666,0.1431,53396,66,7,3094081.8,49906013.3,2
CONT_s2_bola_BigBuckBunny,1789436253.809,0.1427,62348,74,15,5501565.7,45054575.6,2
CONT_s2_bola_BigBuckBunny,1789436253.955,0.1463,60476,69,8,1958573.9,55446960.2,2
CONT_s2_bola_BigBuckBunny,1789436254.101,0.1461,63564,70,8,4830553.6,48528358.8,2
CONT_s2_bola_BigBuckBunny,1789436254.247,0.1455,51752,69,0,3473648.3,51907775.3,2
CONT_s2_bola_BigBuckBunny,1789436254.388,0.1412,53765,48,5,5421330.1,56829806.5,4
CONT_s2_bola_BigBuckBunny,1789436254.527,0.1396,69858,57,0,9506572.5,67430534.7,4
CONT_s2_bola_BigBuckBunny,1789436254.674,0.1464,53020,45,0,13852130.4,62779603.7,4
CONT_s2_bola_BigBuckBunny,1789436254.815,0.1417,57520,48,0,13906511.0,76232002.1,4
CONT_s2_bola_BigBuckBunny,1789436254.959,0.1438,62020,51,0,14189660.4,76405990.8,4
CONT_s2_bola_BigBuckBunny,1789436255.101,0.1421,54468,45,0,15296802.0,83226789.8,4
CONT_s2_bola_BigBuckBunny,1789436255.243,0.1422,61968,50,0,13814948.3,85612004.3,4
CONT_s2_bola_BigBuckBunny,1789436255.385,0.142,49916,41,0,15698422.9,86605484.8,4
CONT_s2_bola_BigBuckBunny,1789436255.525,0.14,64765,56,0,18020364.2,80647209.6,4
CONT_s2_bola_BigBuckBunny,1789436255.672,0.1466,56446,46,0,15701156.3,75703576.3,4
CONT_s2_bola_BigBuckBunny,1789436255.812,0.1404,48468,41,0,16977411.9,56067941.8,4
CONT_s2_bola_BigBuckBunny,1789436255.959,0.147,66520,54,0,15565119.3,69481507.8,4
CONT_s2_bola_BigBuckBunny,1789436256.102,0.1427,55968,46,0,17075556.1,80841664.0,4
CONT_s2_bola_BigBuckBunny,1789436256.245,0.1426,54468,45,0,17199442.0,85935128.8,4
CONT_s2_bola_BigBuckBunny,1789436256.388,0.1431,63520,52,0,15810140.5,87505024.4,4
CONT_s2_bola_BigBuckBunny,1789436256.529,0.141,51364,41,0,15626927.3,86645538.7,4
CONT_s2_bola_BigBuckBunny,1789436256.674,0.1453,63468,51,0,17808805.1,92986757.5,4
CONT_s2_bola_BigBuckBunny,1789436256.817,0.143,54468,45,0,19053992.7,84950167.5,4
CONT_s2_bola_BigBuckBunny,1789436256.964,0.1472,62124,53,0,19770483.3,68550745.5,4
CONT_s2_bola_BigBuckBunny,1789436257.112,0.1481,59020,49,0,17137983.6,79902537.2,4
CONT_s2_bola_BigBuckBunny,1789436257.255,0.1428,55968,46,0,16705724.8,82852314.7,4
CONT_s2_bola_BigBuckBunny,1789436257.398,0.1432,63520,52,0,15805293.4,84937729.6,4
CONT_s2_bola_BigBuckBunny,1789436257.54,0.1414,49864,40,0,13492975.8,86066382.7,4
CONT_s2_bola_BigBuckBunny,1789436257.688,0.1481,58968,48,0,17800153.3,91191186.2,4
CONT_s2_bola_BigBuckBunny,1789436257.834,0.1458,58968,48,0,17599396.6,86608511.4,4
CONT_s2_bola_BigBuckBunny,1789436257.978,0.1448,59072,50,0,19467680.2,67605942.3,4
CONT_s2_bola_BigBuckBunny,1789436258.123,0.1443,59020,49,0,16208492.8,80115115.0,4
CONT_s2_bola_BigBuckBunny,1789436258.264,0.1411,58968,48,0,16415160.6,81085274.6,4
CONT_s2_bola_BigBuckBunny,1789436258.405,0.1411,60416,48,0,16395392.3,81061192.8,4
CONT_s2_bola_BigBuckBunny,1789436258.55,0.1456,46864,38,0,14504871.6,82857625.4,4
CONT_s2_bola_BigBuckBunny,1789436258.692,0.1413,63508,52,0,17927245.3,89728348.2,4
CONT_s2_bola_BigBuckBunny,1789436258.838,0.1463,61760,46,0,10224867.9,77241016.4,3
CONT_s2_bola_BigBuckBunny,1789436258.981,0.143,59048,47,0,7048389.6,51290352.8,2
CONT_s2_bola_BigBuckBunny,1789436259.122,0.1412,46760,36,0,7199776.5,59100366.1,2
CONT_s2_bola_BigBuckBunny,1789436259.268,0.1456,63312,48,0,6927164.5,76596101.1,2
CONT_s2_bola_BigBuckBunny,1789436259.409,0.141,55760,42,0,6751263.3,80040637.3,2
CONT_s2_bola_BigBuckBunny,1789436259.552,0.1432,60260,45,0,6434662.2,84530172.1,2
CONT_s2_bola_BigBuckBunny,1789436259.695,0.1433,53632,54,0,2466088.6,64624368.1,2
CONT_s2_bola_BigBuckBunny,1789436259.841,0.1456,64272,63,1,5996643.0,56401133.6,2
CONT_s2_bola_BigBuckBunny,1789436259.984,0.143,52812,41,0,6529070.9,64731671.4,2
CONT_s2_bola_BigBuckBunny,1789436260.129,0.1456,55812,43,0,6626870.2,67743495.7,2
CONT_s2_bola_BigBuckBunny,1789436260.273,0.1431,58812,45,0,6624864.7,72193423.8,2
CONT_s2_bola_BigBuckBunny,1789436260.421,0.1484,61812,47,0,6641636.1,74657843.1,2
CONT_s2_bola_BigBuckBunny,1789436260.565,0.1444,63312,48,0,6669036.1,77770171.6,2
CONT_s2_bola_BigBuckBunny,1789436260.708,0.1423,55760,42,0,6699847.9,81631674.3,2
CONT_s2_bola_BigBuckBunny,1789436260.852,0.144,60260,45,0,6471845.6,83028132.1,2
CONT_s2_bola_BigBuckBunny,1789436260.992,0.1407,58319,51,0,3745233.3,62077044.8,2
CONT_s2_bola_BigBuckBunny,1789436261.135,0.1425,56602,49,0,4215776.4,78549807.9,2
CONT_s2_bola_BigBuckBunny,1789436261.279,0.1439,54128,61,2,6585532.0,71079965.6,2
CONT_s2_bola_BigBuckBunny,1789436261.418,0.1397,61864,48,0,6690878.1,64458904.5,2
CONT_s2_bola_BigBuckBunny,1789436261.561,0.1428,54208,40,0,6025767.6,67641698.2,2
CONT_s2_bola_BigBuckBunny,1789436261.705,0.1437,58812,45,0,6582859.7,61868772.0,2
CONT_s2_bola_BigBuckBunny,1789436261.847,0.1422,60245,49,0,5353016.3,58328580.3,2
CONT_s2_bola_BigBuckBunny,1789436261.99,0.1426,56394,45,0,6357003.9,80634520.2,2
CONT_s2_bola_BigBuckBunny,1789436262.132,0.1418,57364,45,0,5838837.0,75826568.6,2
CONT_s2_bola_BigBuckBunny,1789436262.273,0.1416,57624,50,0,5487316.4,61443950.4,2
CONT_s2_bola_BigBuckBunny,1789436262.415,0.1418,47072,42,0,4093562.8,64353530.9,2
CONT_s2_bola_BigBuckBunny,1789436262.558,0.1426,60260,45,0,5886695.9,64329819.2,2
CONT_s2_bola_BigBuckBunny,1789436262.7,0.142,60312,46,0,6332319.7,56865983.7,2
CONT_s2_bola_BigBuckBunny,1789436262.843,0.1437,54312,42,0,6576018.1,65749396.0,2
CONT_s2_bola_BigBuckBunny,1789436262.984,0.1407,55864,44,0,6635086.0,67733272.8,2
CONT_s2_bola_BigBuckBunny,1789436263.126,0.1423,57312,44,0,6582711.9,70229225.5,2
CONT_s2_bola_BigBuckBunny,1789436263.268,0.1419,19432,15,0,6658542.7,56634560.2,2
CONT_s2_bola_BigBuckBunny,1789436263.412,0.1442,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436263.554,0.142,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436263.695,0.1402,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436263.843,0.1481,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436263.984,0.1409,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436264.126,0.1421,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436264.269,0.143,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436264.409,0.14,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436264.549,0.1401,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436264.696,0.1471,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436264.838,0.1419,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436264.982,0.1441,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789436265.126,0.1444,0,0,0,0,0,0
