run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TheSwissAccount,1789500863.451,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500863.553,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500863.654,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500863.755,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500863.857,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500863.959,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.06,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.161,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.263,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.364,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.466,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.567,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.669,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.77,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.871,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500864.973,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.074,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.176,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.277,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.378,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.48,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.581,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.683,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.784,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.885,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500865.987,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500866.088,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500866.19,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500866.291,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500866.392,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500866.494,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500866.595,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500866.697,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500866.798,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500866.899,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.001,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.102,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.204,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.305,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.406,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.508,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.609,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.711,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.812,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500867.914,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.015,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.116,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.218,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.319,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.421,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.522,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.623,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.725,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.826,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500868.928,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.029,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.131,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.234,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.336,0.1019,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.439,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.54,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.642,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.743,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.845,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500869.947,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.049,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.15,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.251,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.353,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.454,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.555,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.657,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.758,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.86,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500870.961,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.063,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.164,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.265,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.367,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.468,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.57,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.671,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.772,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.874,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500871.975,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.076,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.178,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.279,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.38,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.482,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.583,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.684,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.786,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.887,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500872.989,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500873.09,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500873.192,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500873.293,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500873.395,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500873.496,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500873.597,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500873.699,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500873.8,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500873.902,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.003,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.104,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.206,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.307,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.409,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.51,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.612,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.713,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.814,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500874.916,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.017,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.119,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.22,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.321,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.423,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.524,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.626,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.727,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.83,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500875.934,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.035,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.137,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.238,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.339,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.442,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.544,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.645,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.746,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.848,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500876.951,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.052,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.154,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.255,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.357,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.458,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.559,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.661,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.762,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.863,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500877.965,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.066,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.168,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.269,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.37,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.472,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.573,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.674,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.776,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.877,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500878.979,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.08,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.181,0.1012,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.283,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.384,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.486,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.587,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.688,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.79,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.891,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500879.993,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500880.094,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500880.195,0.1012,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500880.297,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500880.398,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500880.5,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500880.601,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500880.702,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500880.804,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500880.905,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.007,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.108,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.209,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.311,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.412,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.514,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.615,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.716,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.818,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500881.919,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.021,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.122,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.223,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.325,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.426,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.528,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.629,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.73,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.832,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500882.934,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.035,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.137,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.238,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.339,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.442,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.543,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.645,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.746,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.847,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500883.95,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.051,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.153,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.254,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.355,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.457,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.559,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.66,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.761,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.863,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500884.964,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.065,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.167,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.268,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.37,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.471,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.572,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.674,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.775,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.877,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500885.978,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789500886.079,0.1013,0,0,0,0,0,0
