run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_bola_RedBullPlayStreets,10,0.179516,188.0,223353.0,37.0,0.385417,0.205,0.26,9.535,0.178682,0.187396,22673.903734,2436.766186,2326.59375,10377584.391118,3221.425832,1.38461,0.924683,-0.60509,0.0,12052.0,1.958333,6.798246,2.607345,1.33141,0.74785,-1.064798,0.0,9.0,563.0,665514.0,106.0,0.364261,1.168,0.26,28.713,0.17664,0.185425,22592.781634,-11567.711935,2286.989691,10964776.182652,3311.310342,1.44789,1.053755,-0.056313,0.0,16216.0,1.934708,7.406067,2.721409,1.406625,0.940855,-0.382263,0.0,13.0,4702.0,4707297.0,751.0,0.662257,0.383,0.26,116.425,0.32168,0.323456,44280.446788,187315.338704,4151.055556,892598656.098411,29876.389609,7.197299,33.159022,1107.903248,0.0,1004632.0,4.146384,578.824095,24.058763,5.802347,32.813495,1092.483811,0.0,807.0,10
CONT_s12_bola_RedBullPlayStreets,11,0.317535,373.0,395281.0,73.0,0.760417,0.051,0.086,9.863,0.316225,0.320617,39667.236515,24540.193761,4117.510417,60485370.252522,7777.2341,1.88882,5.763341,34.796423,0.0,56389.0,3.885417,48.228838,6.944699,1.787375,5.842296,36.590743,0.0,54.0,758.0,845549.0,147.0,0.506897,0.293,0.086,29.762,0.224425,0.227283,27820.571246,-43368.468815,2915.686207,27618843.371781,5255.363296,1.802445,6.670607,62.173892,0.0,56389.0,2.613793,21.442024,4.630553,1.771584,7.079333,69.935323,0.0,54.0,5075.0,5102578.0,824.0,0.669919,0.383,0.086,126.599,0.32125,0.32244,42029.678602,278207.911386,4148.437398,827551250.714955,28767.190525,6.934464,34.250829,1188.39884,0.0,1004632.0,4.126016,537.343749,23.180676,5.618174,33.833207,1168.914187,0.0,807.0,11
CONT_s12_bola_RedBullPlayStreets,12,0.206013,238.0,259324.0,58.0,0.597938,0.017,0.014,9.969,0.207459,0.208104,24763.872204,22956.10885,2673.443299,9203741.332689,3033.766855,1.134779,1.944816,6.531596,0.0,17794.0,2.453608,6.792096,2.606165,1.062177,1.55786,4.757202,0.0,15.0,799.0,877958.0,168.0,0.581315,0.205,0.014,29.781,0.234122,0.235844,32186.027474,-38735.091914,3037.916955,27044755.916691,5200.45728,1.71185,6.923139,64.811942,0.0,56389.0,2.764706,21.083333,4.591659,1.660813,7.262284,71.928535,0.0,54.0,5313.0,5361902.0,882.0,0.664657,0.383,0.014,136.671,0.312948,0.313857,40310.508559,353498.659688,4040.619442,767827793.545112,27709.705764,6.857787,35.530909,1280.184521,0.0,1004632.0,4.003768,498.71718,22.331977,5.57774,35.086326,1258.649416,0.0,807.0,12
CONT_s12_bola_RedBullPlayStreets,13,0.188203,208.0,235061.0,39.0,0.40625,0.09,0.035,9.875,0.188049,0.190429,25572.705181,-38937.476153,2448.552083,12411930.313048,3523.056956,1.438833,1.217432,0.693188,0.0,15712.0,2.166667,10.182456,3.190996,1.472767,1.705798,3.81966,0.0,17.0,819.0,889666.0,170.0,0.588235,0.051,0.035,29.914,0.237244,0.237926,26466.830607,105627.97341,3078.429066,27661284.009708,5259.399586,1.708469,6.721074,61.729478,0.0,56389.0,2.83391,22.097318,4.700778,1.658761,6.852591,65.154629,0.0,54.0,5521.0,5596963.0,921.0,0.647224,0.383,0.035,146.65,0.304456,0.305324,38689.567539,429864.389332,3933.213633,716980099.166705,26776.48407,6.807788,36.729602,1369.811552,0.0,1004632.0,3.879831,465.941246,21.585672,5.563559,36.246115,1345.575031,0.0,807.0,13
CONT_s12_bola_RedBullPlayStreets,14,2.886721,2844.0,3603581.0,40.0,0.416667,0.072,0.033,9.895,2.882865,2.913456,286413.635681,987675.609146,37537.302083,30307651927.34989,174090.930055,4.637811,8.278945,72.707363,0.0,1635788.0,29.625,18257.184211,135.119148,4.560984,8.27585,72.681961,0.0,1270.0,3290.0,4097966.0,137.0,0.474048,0.017,0.033,29.95,1.092791,1.094615,134401.203517,-883879.629828,14179.813149,10276801351.270521,101374.559685,7.149217,14.45891,225.719269,0.0,1635788.0,11.384083,6194.049885,78.702286,6.913362,14.446188,225.47713,0.0,1270.0,8365.0,9200544.0,961.0,0.632653,0.383,0.033,156.652,0.468615,0.469859,42581.772021,232067.916423,6056.974325,2635262144.322792,51334.804415,8.475321,26.299052,762.921591,0.0,1635788.0,5.506912,1618.319946,40.228348,7.305064,26.025865,746.178912,0.0,1270.0,14
CONT_s12_bola_RedBullPlayStreets,15,1.785958,1791.0,2234563.0,60.0,0.625,0.177,0.546,9.277,1.78765,1.92697,245793.319451,-29968.13544,23276.697917,1493211832.318311,38642.099222,1.660119,1.696998,3.056558,0.0,178310.0,18.65625,937.596382,30.620196,1.641284,1.909756,4.387763,0.0,152.0,4843.0,6073205.0,139.0,0.482639,0.09,0.546,29.364,1.619521,1.654599,240179.800646,-1002233.877682,21087.517361,10738849791.916077,103628.421738,4.914207,13.424419,203.631731,0.0,1635788.0,16.815972,6484.84058,80.528508,4.788811,13.377956,202.597159,0.0,1270.0,10156.0,11435107.0,1021.0,0.632198,0.383,0.546,166.139,0.547567,0.550628,49174.85506,-123198.985687,7080.56161,2582996769.662714,50823.191258,7.177847,25.508974,744.926129,0.0,1635788.0,6.288545,1586.922886,39.836201,6.334725,25.23588,728.004057,0.0,1270.0,15
CONT_s12_bola_RedBullPlayStreets,16,0.254059,258.0,317964.0,3.0,0.03125,1.021,0.738,8.241,0.254371,0.308665,27663.521127,19029.477895,3312.125,347462416.973684,18640.3438,5.627911,5.485883,28.488294,0.0,121299.0,2.6875,228.617105,15.120089,5.62608,5.479925,28.39777,0.0,98.0,4893.0,6156108.0,103.0,0.357639,0.072,0.738,29.19,1.641629,1.687183,180117.484616,1702916.654248,21375.375,10839153180.34669,104111.25386,4.870616,13.235586,199.683756,0.0,1635788.0,16.989583,6552.100936,80.945049,4.764393,13.172216,198.290806,0.0,1270.0,10414.0,11753071.0,1024.0,0.59848,0.383,0.738,175.947,0.531008,0.534391,55023.271151,-456547.492873,6869.123904,2458042415.811541,49578.64879,7.217609,25.962598,776.979875,0.0,1635788.0,6.086499,1511.220584,38.874421,6.386992,25.661729,758.362525,0.0,1270.0,16
CONT_s12_bola_RedBullPlayStreets,17,0.123126,134.0,152842.0,31.0,0.326316,2.811,0.192,6.997,0.122274,0.174751,17495.764058,-25270.751827,1608.863158,8473994.183203,2911.01257,1.80936,2.109024,5.155978,0.0,15712.0,1.410526,5.670101,2.381197,1.688162,1.763237,3.184013,0.0,12.0,2183.0,2705369.0,94.0,0.327526,0.177,0.192,29.631,0.721432,0.730416,74414.963983,951739.174693,9426.372822,711437337.843035,26672.782717,2.829591,3.336143,12.475358,0.0,178310.0,7.606272,451.099681,21.239107,2.792315,3.54308,14.738287,0.0,152.0,10548.0,11905913.0,1055.0,0.584164,0.383,0.192,186.493,0.509159,0.510729,58633.164834,-674154.759271,6592.421373,2330492794.447831,48275.177829,7.32283,26.65946,819.611858,0.0,1635788.0,5.840532,1433.068185,37.855887,6.481582,26.345634,799.767204,0.0,1270.0,17
CONT_s12_bola_RedBullPlayStreets,18,0.154954,162.0,193887.0,30.0,0.3125,0.121,0.279,9.6,0.15511,0.161572,19430.559252,2042.303981,2019.65625,10149867.975329,3185.885744,1.57744,1.049732,-0.765736,0.0,8212.0,1.6875,6.827632,2.612974,1.548429,0.999422,-0.840633,0.0,7.0,554.0,664693.0,64.0,0.222997,1.021,0.279,28.7,0.177251,0.18528,20811.919209,57299.434866,2316.003484,122101100.304184,11049.936665,4.771123,8.98765,84.320253,0.0,121299.0,1.930314,80.372749,8.965085,4.644367,8.954567,83.794173,0.0,98.0,10710.0,12099800.0,1085.0,0.570452,0.383,0.279,196.406,0.491193,0.492848,60709.47869,-806112.919161,6361.619348,2214313408.768231,47056.491675,7.396936,27.345486,862.694171,0.0,1635788.0,5.630915,1361.866861,36.90348,6.553727,27.018909,841.603234,0.0,1270.0,18
CONT_s12_bola_RedBullPlayStreets,19,1.512328,1539.0,1895758.0,36.0,0.375,0.034,0.049,9.917,1.516606,1.5293,94389.876497,-230754.920114,19747.479167,16547736582.525879,128638.00598,6.514148,7.866076,63.360312,0.0,1151359.0,16.03125,10385.230592,101.907952,6.356831,7.767028,61.691694,0.0,905.0,1835.0,2242487.0,97.0,0.337979,2.811,0.049,27.14,0.597997,0.661013,28184.634777,-121299.518227,7813.543554,5574643101.297921,74663.532607,9.555656,13.790706,198.556096,0.0,1151359.0,6.393728,3500.631149,59.166132,9.253776,13.620406,193.540204,0.0,905.0,12249.0,13995558.0,1121.0,0.561061,0.383,0.049,206.636,0.540714,0.541844,61883.420692,-884861.572875,7004.783784,2903264732.640257,53881.951827,7.692165,22.5722,581.956337,0.0,1635788.0,6.130631,1795.388536,42.372025,6.911528,22.274175,565.611019,0.0,1270.0,19
CONT_s12_bola_RedBullPlayStreets,20,0.127668,182.0,160179.0,63.0,0.65625,0.056,0.008,9.936,0.128143,0.128969,16084.110516,-1446.550708,1668.53125,3941859.746382,1985.411732,1.189916,1.646755,2.442239,0.0,7820.0,1.895833,4.683772,2.164202,1.141557,1.738249,3.473528,0.0,10.0,1883.0,2249824.0,129.0,0.447917,0.121,0.008,29.871,0.599953,0.602544,96579.916447,-547540.040939,7811.888889,5553636253.430121,74522.723068,9.539655,13.820724,199.374924,0.0,1151359.0,6.538194,3486.653588,59.047892,9.031223,13.647287,194.29263,0.0,905.0,12431.0,14155737.0,1184.0,0.565425,0.383,0.008,216.677,0.521707,0.522648,64107.06482,-1040998.743392,6760.141834,2771525312.59765,52645.278161,7.7876,23.104173,609.861468,0.0,1635788.0,5.936485,1714.036576,41.400925,6.973979,22.797107,592.665893,0.0,1270.0,20
CONT_s12_bola_RedBullPlayStreets,21,0.129474,199.0,165839.0,69.0,0.704082,0.305,0.08,9.935,0.128557,0.133539,16510.386826,-786.487029,1692.234694,3395054.428887,1842.567347,1.088837,1.766785,3.604732,0.0,8480.0,2.030612,5.019672,2.240462,1.103343,2.34427,7.33438,0.0,12.0,1920.0,2221776.0,168.0,0.57931,0.034,0.08,30.206,0.586221,0.588433,88054.457311,125509.172243,7661.296552,5514537824.479227,74259.93418,9.692868,13.877273,200.942184,0.0,1151359.0,6.62069,3461.032096,58.830537,8.885862,13.699333,195.757085,0.0,905.0,12630.0,14321576.0,1253.0,0.571624,0.383,0.08,226.925,0.503864,0.504892,65275.340918,-1126876.97963,6533.565693,2648807060.843699,51466.562551,7.877255,23.635087,638.355545,0.0,1635788.0,5.761861,1638.244496,40.475233,7.02468,23.318683,620.280481,0.0,1270.0,21
CONT_s12_bola_RedBullPlayStreets,22,0.130835,260.0,203632.0,93.0,0.781513,0.024,0.01,12.346,0.131588,0.13195,16305.540345,1730.086835,1711.193277,2362886.835209,1537.168447,0.898302,1.476251,3.095854,0.0,7820.0,2.184874,3.389261,1.840995,0.842609,1.305879,2.756943,0.0,10.0,641.0,529650.0,225.0,0.71885,0.056,0.01,32.634,0.129578,0.12984,16286.398692,-2657.470629,1692.172524,3149725.354755,1774.746561,1.048798,1.667742,3.215144,0.0,8480.0,2.047923,4.282952,2.06953,1.01055,1.848154,4.981219,0.0,12.0,12890.0,14525208.0,1346.0,0.582432,0.383,0.01,239.375,0.484642,0.485438,65646.630829,-1155322.780025,6285.247945,2513610376.003001,50135.91902,7.976761,24.264765,672.978231,0.0,1635788.0,5.577672,1554.648402,39.42903,7.069084,23.938799,653.889926,0.0,1270.0,22
CONT_s12_bola_RedBullPlayStreets,23,0.124842,182.0,166662.0,60.0,0.588235,0.2,0.38,10.153,0.124224,0.13132,15911.701525,473.795213,1633.941176,4226026.234129,2055.730098,1.258142,1.541989,2.081463,0.0,9384.0,1.784314,4.36886,2.090182,1.171421,1.687285,4.545053,0.0,12.0,641.0,536133.0,222.0,0.695925,0.305,0.38,32.748,0.128288,0.130972,16200.280921,1281.84431,1680.667712,3255711.562193,1804.359045,1.073597,1.619237,3.026427,0.0,9384.0,2.009404,4.204314,2.050442,1.020423,1.824307,5.359964,0.0,12.0,13072.0,14691870.0,1406.0,0.582677,0.383,0.38,249.738,0.4692,0.470633,65328.782437,-1129332.253227,6088.632408,2408366604.906696,49075.111869,8.060121,24.790175,702.593803,0.0,1635788.0,5.417323,1489.670297,38.596247,7.124598,24.454928,682.584343,0.0,1270.0,23
CONT_s12_bola_RedBullPlayStreets,24,0.131401,185.0,165063.0,62.0,0.645833,0.144,0.013,9.843,0.13205,0.134157,16237.97875,3803.303092,1719.40625,5956878.096382,2440.671649,1.419485,3.168222,14.382867,0.0,16760.0,1.927083,5.963048,2.441935,1.267166,2.83187,11.734141,0.0,16.0,627.0,535357.0,215.0,0.678233,0.024,0.013,33.076,0.129341,0.129485,16084.971321,2960.348083,1688.823344,4025345.835782,2006.326453,1.188003,2.484187,10.979079,0.0,16760.0,1.977918,4.483688,2.117472,1.070556,2.106188,8.117948,0.0,16.0,13257.0,14856933.0,1468.0,0.585094,0.383,0.013,260.105,0.456257,0.456952,64661.967112,-1072731.393043,5921.455959,2317108726.548002,48136.355559,8.129142,25.273688,730.428801,0.0,1635788.0,5.283778,1433.323744,37.859262,7.165187,24.929591,709.54114,0.0,1270.0,24
CONT_s12_bola_RedBullPlayStreets,25,0.120917,127.0,150528.0,26.0,0.273684,0.092,0.171,9.737,0.120422,0.123675,14962.861846,2069.554002,1584.505263,7533420.422844,2744.707712,1.732217,1.317024,0.031666,0.0,7826.0,1.336842,5.183203,2.276665,1.703017,1.238026,-0.217622,0.0,7.0,494.0,482253.0,148.0,0.505119,0.2,0.171,30.362,0.125534,0.127068,15842.160916,1713.831889,1645.914676,5827962.208448,2414.117273,1.466733,2.00542,5.467332,0.0,16760.0,1.686007,5.181893,2.276377,1.350159,1.988753,6.425218,0.0,16.0,13384.0,15007461.0,1494.0,0.573733,0.383,0.171,269.947,0.443842,0.444753,63754.162971,-992721.589959,5763.233871,2233476184.017125,47259.667625,8.2002,25.741573,757.907706,0.0,1635788.0,5.139785,1381.747644,37.171866,7.232183,25.388455,736.127435,0.0,1270.0,25
