run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s3_l2a_ElephantsDream,10,1.019097,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_ElephantsDream,11,1.651818,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_ElephantsDream,12,0.851976,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_ElephantsDream,13,0.857357,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_ElephantsDream,14,0.854966,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_ElephantsDream,15,0.853725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s3_l2a_ElephantsDream,16,0.906038,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,1,24030178.0,208.463,24030178.0,209.394,208.463,0.931,0.918085
CONT_s3_l2a_ElephantsDream,17,0.271746,1,845010.0,15.213,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,845010.0,16.143,15.213,0.93,0.418762
CONT_s3_l2a_ElephantsDream,18,0.247211,0,0.0,0.0,1,845010.0,15.213,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,845010.0,16.143,15.213,0.93,0.418762
CONT_s3_l2a_ElephantsDream,19,0.255366,0,0.0,0.0,0,0.0,0.0,1,845010.0,15.213,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,845010.0,16.143,15.213,0.93,0.418762
CONT_s3_l2a_ElephantsDream,20,0.252213,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,845010.0,15.213,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,2,12437594.0,111.838,845010.0,16.143,15.213,0.93,0.418762
CONT_s3_l2a_ElephantsDream,21,0.396569,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,2,969316.5,25.5115,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,1093623.0,36.223,35.81,0.413,0.241531
CONT_s3_l2a_ElephantsDream,22,0.519619,0,0.0,0.0,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,2,969316.5,25.5115,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,1093623.0,36.223,35.81,0.413,0.241531
CONT_s3_l2a_ElephantsDream,23,0.519187,0,0.0,0.0,0,0.0,0.0,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,2,969316.5,25.5115,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,1093623.0,36.223,35.81,0.413,0.241531
CONT_s3_l2a_ElephantsDream,24,0.52305,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,2,969316.5,25.5115,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,1093623.0,36.223,35.81,0.413,0.241531
CONT_s3_l2a_ElephantsDream,25,0.52019,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,1,1093623.0,35.81,2,969316.5,25.5115,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,3,8656270.333,86.495333,1093623.0,36.223,35.81,0.413,0.241531
CONT_s3_l2a_ElephantsDream,26,0.083082,1,3096752.0,47.214,1,3096752.0,47.214,1,3096752.0,47.214,1,3096752.0,47.214,1,3096752.0,47.214,2,2095187.5,41.512,2,2095187.5,41.512,2,2095187.5,41.512,2,2095187.5,41.512,3,1678461.667,32.745667,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,3096752.0,47.214,47.214,0.0,0.524718
CONT_s3_l2a_ElephantsDream,27,0.0,0,0.0,0.0,1,3096752.0,47.214,1,3096752.0,47.214,1,3096752.0,47.214,1,3096752.0,47.214,1,3096752.0,47.214,2,2095187.5,41.512,2,2095187.5,41.512,2,2095187.5,41.512,2,2095187.5,41.512,3,1678461.667,32.745667,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,4,7266390.75,76.675,3096752.0,47.214,47.214,0.0,0.524718
