run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TheSwissAccount,1789556076.475,0.1021,7552,6,0,169610272.8,1001578349.3,2
CONT_s14_bola_TheSwissAccount,1789556076.577,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556076.679,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556076.781,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556076.883,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556076.985,0.1021,7552,6,0,168888640.2,1001673332.0,2
CONT_s14_bola_TheSwissAccount,1789556077.087,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556077.189,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556077.291,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556077.393,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556077.495,0.1021,7552,6,0,168115898.7,1001559224.6,2
CONT_s14_bola_TheSwissAccount,1789556077.597,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556077.699,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556077.801,0.1019,5321,6,0,155355881.3,705484274.0,2
CONT_s14_bola_TheSwissAccount,1789556077.903,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556078.005,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556078.107,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556078.209,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556078.311,0.1019,7552,6,0,170364938.7,495642000.0,2
CONT_s14_bola_TheSwissAccount,1789556078.413,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556078.515,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556078.617,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556078.718,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556078.82,0.1019,7552,6,0,170480736.3,1122047.0,2
CONT_s14_bola_TheSwissAccount,1789556078.922,0.1021,60,1,0,0.0,0,1
CONT_s14_bola_TheSwissAccount,1789556079.025,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556079.127,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556079.23,0.1035,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556079.333,0.1028,7552,6,0,170209592.0,1001827444.9,2
CONT_s14_bola_TheSwissAccount,1789556079.435,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556079.537,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556079.639,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556079.741,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556079.843,0.1021,8233,9,0,125420582.9,924975483.2,4
CONT_s14_bola_TheSwissAccount,1789556079.947,0.1039,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556080.05,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556080.152,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556080.254,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556080.356,0.1022,7552,6,0,169530093.0,1006677625.5,2
CONT_s14_bola_TheSwissAccount,1789556080.458,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556080.56,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556080.662,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556080.764,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556080.867,0.1022,7604,7,0,144636391.7,1006083593.5,3
CONT_s14_bola_TheSwissAccount,1789556080.969,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556081.071,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556081.173,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556081.275,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556081.377,0.1022,7718,7,0,163019075.1,889123183.5,2
CONT_s14_bola_TheSwissAccount,1789556081.48,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556081.582,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556081.684,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556081.786,0.1022,7552,6,0,174402451.8,496860354.3,2
CONT_s14_bola_TheSwissAccount,1789556081.888,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556081.991,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556082.093,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556082.195,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556082.297,0.1021,7552,6,0,173509317.2,1118567.0,2
CONT_s14_bola_TheSwissAccount,1789556082.399,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556082.502,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556082.604,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556082.706,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556082.808,0.1021,7552,6,0,172515713.8,1001672836.0,2
CONT_s14_bola_TheSwissAccount,1789556082.91,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556083.012,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556083.115,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556083.217,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556083.319,0.1022,7552,6,0,171483541.8,1001282171.3,2
CONT_s14_bola_TheSwissAccount,1789556083.421,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556083.524,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556083.626,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556083.728,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556083.832,0.1039,7552,6,0,170454978.3,1001652373.9,2
CONT_s14_bola_TheSwissAccount,1789556083.934,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556084.037,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556084.139,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556084.241,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556084.343,0.1024,9032,10,0,249373372.7,807817024.5,4
CONT_s14_bola_TheSwissAccount,1789556084.447,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556084.549,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556084.651,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556084.753,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556084.855,0.1023,7683,7,0,204433994.0,591497183.3,3
CONT_s14_bola_TheSwissAccount,1789556084.958,0.1028,52,1,0,596809054.0,55673049.0,1
CONT_s14_bola_TheSwissAccount,1789556085.061,0.1024,3052,3,0,412717789.7,738698.0,2
CONT_s14_bola_TheSwissAccount,1789556085.163,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556085.265,0.1022,3052,3,0,391621212.3,808642.0,2
CONT_s14_bola_TheSwissAccount,1789556085.367,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556085.47,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556085.572,0.1022,4552,4,0,215876823.8,707366310.1,2
CONT_s14_bola_TheSwissAccount,1789556085.674,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556085.776,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556085.878,0.1022,4552,4,0,214573241.0,687384.0,2
CONT_s14_bola_TheSwissAccount,1789556085.98,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556086.082,0.102,3052,3,0,432795997.3,1135870466.5,2
CONT_s14_bola_TheSwissAccount,1789556086.184,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556086.287,0.1021,3052,3,0,420166694.0,1189856363.7,2
CONT_s14_bola_TheSwissAccount,1789556086.389,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556086.491,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556086.593,0.1021,4552,4,0,248183861.5,997223900.4,2
CONT_s14_bola_TheSwissAccount,1789556086.695,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556086.797,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556086.9,0.1022,4552,4,0,241908026.2,997146651.7,2
CONT_s14_bola_TheSwissAccount,1789556087.002,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556087.104,0.1021,3052,3,0,458015372.3,1785068975.7,2
CONT_s14_bola_TheSwissAccount,1789556087.206,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556087.308,0.1021,3092,4,0,461655324.5,1174133714.0,2
CONT_s14_bola_TheSwissAccount,1789556087.411,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556087.513,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556087.615,0.1021,4552,4,0,271481687.2,996945200.5,2
CONT_s14_bola_TheSwissAccount,1789556087.717,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556087.819,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556087.921,0.1023,4552,4,0,261833387.8,996534331.2,2
CONT_s14_bola_TheSwissAccount,1789556088.024,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556088.126,0.1021,3000,2,0,432900739.0,1815942265.0,1
CONT_s14_bola_TheSwissAccount,1789556088.228,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556088.333,0.1042,3000,2,0,404920310.0,1210140989.0,1
CONT_s14_bola_TheSwissAccount,1789556088.435,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556088.537,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556088.639,0.1021,4552,4,0,288612543.2,997210827.1,2
CONT_s14_bola_TheSwissAccount,1789556088.741,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556088.844,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556088.948,0.1041,4552,4,0,276619427.0,997108456.4,2
CONT_s14_bola_TheSwissAccount,1789556089.05,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556089.152,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556089.254,0.1022,4552,4,0,260731705.0,597638280.3,2
CONT_s14_bola_TheSwissAccount,1789556089.356,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556089.459,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556089.561,0.1021,4684,5,0,240811370.2,482657091.9,2
CONT_s14_bola_TheSwissAccount,1789556089.663,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556089.765,0.1021,4552,4,0,238989863.5,296338401.0,2
CONT_s14_bola_TheSwissAccount,1789556089.867,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556089.97,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556090.072,0.1023,4552,4,0,229174093.5,1149788.0,2
CONT_s14_bola_TheSwissAccount,1789556090.174,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556090.276,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556090.379,0.1022,4552,4,0,220662143.5,597590839.9,2
CONT_s14_bola_TheSwissAccount,1789556090.481,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556090.583,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556090.685,0.1021,4552,4,0,213279591.8,597575435.1,2
CONT_s14_bola_TheSwissAccount,1789556090.787,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556090.89,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556090.992,0.1023,4552,4,0,206841703.2,597829449.6,2
CONT_s14_bola_TheSwissAccount,1789556091.094,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556091.196,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556091.298,0.1022,4552,4,0,201198511.5,597396982.5,2
CONT_s14_bola_TheSwissAccount,1789556091.401,0.1023,1071,2,0,185257164.0,354856230.2,2
CONT_s14_bola_TheSwissAccount,1789556091.503,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556091.605,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556091.707,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556091.809,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556091.912,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556092.014,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556092.116,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556092.218,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556092.32,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556092.422,0.1023,11213,9,0,225371929.4,1477325.5,2
CONT_s14_bola_TheSwissAccount,1789556092.525,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556092.627,0.1021,7552,6,0,188829393.8,191848032.0,2
CONT_s14_bola_TheSwissAccount,1789556092.73,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556092.833,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556092.935,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556093.038,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556093.14,0.1021,7552,6,0,190929804.3,538663.0,2
CONT_s14_bola_TheSwissAccount,1789556093.242,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556093.344,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556093.447,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556093.55,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556093.652,0.1021,7552,6,0,189355060.3,1001635097.2,2
CONT_s14_bola_TheSwissAccount,1789556093.754,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556093.856,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556093.958,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556094.06,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556094.163,0.1022,7552,6,0,187643514.5,1001855961.1,2
CONT_s14_bola_TheSwissAccount,1789556094.265,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556094.367,0.1023,4049,4,0,190719345.8,763039051.6,2
CONT_s14_bola_TheSwissAccount,1789556094.469,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556094.572,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556094.674,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556094.776,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556094.878,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556094.98,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556095.083,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556095.185,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556095.287,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556095.389,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556095.491,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556095.593,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556095.695,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556095.798,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556095.9,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556096.002,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556096.104,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556096.206,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556096.308,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556096.411,0.1022,15713,12,0,273708972.2,1496478.6,2
CONT_s14_bola_TheSwissAccount,1789556096.513,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556096.615,0.1021,2082,3,0,289042439.7,118940028.3,2
CONT_s14_bola_TheSwissAccount,1789556096.717,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556096.819,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556096.921,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556097.024,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556097.126,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556097.228,0.1022,10552,8,0,233855713.6,1139529.0,2
CONT_s14_bola_TheSwissAccount,1789556097.332,0.1042,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556097.434,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556097.537,0.1023,4552,4,0,258980021.2,997086080.3,2
CONT_s14_bola_TheSwissAccount,1789556097.639,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556097.741,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556097.843,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556097.947,0.1033,60,1,0,0.0,0,1
CONT_s14_bola_TheSwissAccount,1789556098.049,0.1023,8040,10,0,139891795.9,713425765.0,4
CONT_s14_bola_TheSwissAccount,1789556098.151,0.1024,1942,4,0,9451496.5,6783290.9,2
CONT_s14_bola_TheSwissAccount,1789556098.254,0.1024,52,1,0,13930937.0,44245186.0,1
CONT_s14_bola_TheSwissAccount,1789556098.356,0.1024,3052,3,0,26888690.3,568162.0,2
CONT_s14_bola_TheSwissAccount,1789556098.458,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556098.561,0.1023,3052,3,0,41223873.0,760180.0,2
CONT_s14_bola_TheSwissAccount,1789556098.663,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556098.765,0.1023,3052,3,0,52940245.7,551822597.2,2
CONT_s14_bola_TheSwissAccount,1789556098.868,0.1026,1564,2,1,48200638.5,504097572.0,2
CONT_s14_bola_TheSwissAccount,1789556098.97,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556099.073,0.1024,3052,3,0,64119154.0,495330831.8,2
CONT_s14_bola_TheSwissAccount,1789556099.175,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556099.278,0.1023,3052,3,0,73235905.3,1102788.0,2
CONT_s14_bola_TheSwissAccount,1789556099.38,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556099.482,0.1024,3052,3,0,81220689.7,594624568.6,2
CONT_s14_bola_TheSwissAccount,1789556099.585,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556099.687,0.1023,3052,3,0,88202169.7,594557326.3,2
CONT_s14_bola_TheSwissAccount,1789556099.789,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556099.892,0.1025,3052,3,0,94304277.7,594229454.6,2
CONT_s14_bola_TheSwissAccount,1789556099.994,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556100.097,0.1024,3052,3,0,99625123.7,594496151.4,2
CONT_s14_bola_TheSwissAccount,1789556100.199,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556100.301,0.1023,3052,3,0,104279942.3,594172191.3,2
CONT_s14_bola_TheSwissAccount,1789556100.404,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556100.506,0.1025,3052,3,0,108349277.3,594191950.1,2
CONT_s14_bola_TheSwissAccount,1789556100.609,0.1023,661,1,0,509810352.0,0,1
CONT_s14_bola_TheSwissAccount,1789556100.711,0.1023,3052,3,0,111907847.7,594217279.4,2
CONT_s14_bola_TheSwissAccount,1789556100.813,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556100.916,0.1024,3052,3,0,115001424.7,594305362.7,2
CONT_s14_bola_TheSwissAccount,1789556101.018,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556101.121,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556101.223,0.1023,661,1,1,598078165.0,0,1
CONT_s14_bola_TheSwissAccount,1789556101.325,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556101.428,0.1024,7552,6,0,495214030.0,793790636.0,2
CONT_s14_bola_TheSwissAccount,1789556101.53,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556101.632,0.1023,3052,3,0,168969714.0,1090189915.1,2
CONT_s14_bola_TheSwissAccount,1789556101.735,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556101.837,0.1025,3052,3,0,176257032.7,1090497381.8,2
CONT_s14_bola_TheSwissAccount,1789556101.943,0.1055,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556102.045,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556102.147,0.1023,4552,4,0,500877123.0,697525584.1,2
CONT_s14_bola_TheSwissAccount,1789556102.25,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556102.352,0.1025,3052,3,0,486673015.7,493015.0,2
CONT_s14_bola_TheSwissAccount,1789556102.455,0.1024,1221407,972,4,229256.6,9509104.2,2
CONT_s14_bola_TheSwissAccount,1789556102.558,0.1029,445618,373,8,5185157.0,2349354.3,2
CONT_s14_bola_TheSwissAccount,1789556102.66,0.1024,1564,2,1,6282175.5,701902.0,2
CONT_s14_bola_TheSwissAccount,1789556102.762,0.1023,1564,2,1,5894115.5,193137718.1,2
CONT_s14_bola_TheSwissAccount,1789556102.865,0.1025,1564,2,1,5553059.0,192955803.0,2
CONT_s14_bola_TheSwissAccount,1789556102.967,0.1025,582,2,1,9206560.0,124121923.1,2
CONT_s14_bola_TheSwissAccount,1789556103.069,0.1022,1552,2,0,13912446.5,133542273.4,2
CONT_s14_bola_TheSwissAccount,1789556103.172,0.1023,1552,2,0,14315189.0,195268851.1,2
CONT_s14_bola_TheSwissAccount,1789556103.274,0.1023,1552,2,0,13886236.5,156669487.5,2
CONT_s14_bola_TheSwissAccount,1789556103.376,0.1025,1552,2,0,13500120.0,156902281.3,2
CONT_s14_bola_TheSwissAccount,1789556103.479,0.1025,1552,2,0,12674206.5,142717508.6,2
CONT_s14_bola_TheSwissAccount,1789556103.581,0.1027,1552,2,0,11906927.5,53388066.0,2
CONT_s14_bola_TheSwissAccount,1789556103.684,0.1023,1552,2,0,11174361.0,240991575.8,2
CONT_s14_bola_TheSwissAccount,1789556103.786,0.1023,1552,2,0,10539327.5,242221401.0,2
CONT_s14_bola_TheSwissAccount,1789556103.889,0.1025,1552,2,0,9941750.5,242755695.0,2
CONT_s14_bola_TheSwissAccount,1789556103.991,0.1024,1552,2,0,9321745.5,242932300.2,2
CONT_s14_bola_TheSwissAccount,1789556104.093,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556104.196,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556104.298,0.1023,4692,6,0,634303126.5,1934027354.0,2
CONT_s14_bola_TheSwissAccount,1789556104.4,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556104.503,0.1024,3052,3,0,51946273.7,644430855.5,2
CONT_s14_bola_TheSwissAccount,1789556104.605,0.1022,1552,2,0,57103743.5,635362330.5,2
CONT_s14_bola_TheSwissAccount,1789556104.707,0.1023,3064,3,2,592441133.3,394805817.3,2
CONT_s14_bola_TheSwissAccount,1789556104.81,0.1024,1628,3,1,576932982.3,831865.0,2
CONT_s14_bola_TheSwissAccount,1789556104.912,0.1026,1564,2,1,69699603.5,958939882.0,2
CONT_s14_bola_TheSwissAccount,1789556105.015,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556105.117,0.1022,3052,3,0,84689532.3,693691545.5,2
CONT_s14_bola_TheSwissAccount,1789556105.219,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556105.322,0.1023,3052,3,0,92035049.0,749632364.6,2
CONT_s14_bola_TheSwissAccount,1789556105.424,0.1025,1552,2,1,559004197.5,779358154.6,2
CONT_s14_bola_TheSwissAccount,1789556105.527,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556105.629,0.1022,3052,3,0,523819781.3,892028535.6,2
CONT_s14_bola_TheSwissAccount,1789556105.731,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556105.834,0.103,3052,3,0,129135962.3,693845602.3,2
CONT_s14_bola_TheSwissAccount,1789556105.936,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556106.039,0.1024,3052,3,0,137587831.3,693441128.8,2
CONT_s14_bola_TheSwissAccount,1789556106.141,0.1022,1500,1,0,492936783.0,1311412067.0,1
CONT_s14_bola_TheSwissAccount,1789556106.243,0.1024,1604,3,0,382957730.0,780878469.1,3
CONT_s14_bola_TheSwissAccount,1789556106.346,0.1024,52,1,0,564501507.0,43555395.0,1
CONT_s14_bola_TheSwissAccount,1789556106.449,0.1032,3052,3,0,475571085.7,793222718.5,2
CONT_s14_bola_TheSwissAccount,1789556106.551,0.1023,1500,1,0,182157442.0,0,1
CONT_s14_bola_TheSwissAccount,1789556106.654,0.1023,52,1,0,99821436.0,43064231.0,1
CONT_s14_bola_TheSwissAccount,1789556106.756,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556106.858,0.1024,4552,4,0,159791657.8,997338624.5,2
CONT_s14_bola_TheSwissAccount,1789556106.961,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556107.063,0.1023,3052,3,0,486569016.0,848840353.0,2
