run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_BigBuckBunny,1789499316.331,0.1032,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499316.432,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499316.534,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499316.635,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499316.736,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499316.838,0.1017,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499316.94,0.1019,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.041,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.143,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.244,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.346,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.448,0.1026,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.55,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.651,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.752,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.854,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499317.956,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.057,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.158,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.26,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.361,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.463,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.564,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.665,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.767,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.868,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499318.97,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.071,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.172,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.274,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.375,0.1017,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.477,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.578,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.679,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.781,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.882,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499319.984,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.085,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.186,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.288,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.389,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.491,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.592,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.693,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.795,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.896,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499320.998,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499321.099,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499321.2,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499321.302,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499321.403,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499321.505,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499321.606,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499321.708,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499321.809,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499321.91,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.012,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.113,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.215,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.316,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.418,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.519,0.1018,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.621,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.722,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.823,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499322.925,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.026,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.128,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.23,0.1022,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.332,0.1021,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.434,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.535,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.636,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.738,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.839,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499323.942,0.1028,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.044,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.145,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.246,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.348,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.45,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.552,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.653,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.754,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.856,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499324.957,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.059,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.16,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.261,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.363,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.464,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.566,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.667,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.769,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.87,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499325.972,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.073,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.174,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.276,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.377,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.479,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.58,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.681,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.783,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.884,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499326.986,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499327.087,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499327.188,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499327.29,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499327.392,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499327.493,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499327.594,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499327.696,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499327.797,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499327.899,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.0,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.101,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.203,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.304,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.406,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.507,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.608,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.71,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.811,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499328.912,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.014,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.115,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.217,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.318,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.419,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.521,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.622,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.723,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.825,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499329.926,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.028,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.129,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.23,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.332,0.1021,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.434,0.1017,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.536,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.637,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.738,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.84,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499330.942,0.102,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.043,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.145,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.246,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.348,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.451,0.1028,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.552,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.653,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.755,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.856,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499331.958,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.06,0.1021,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.161,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.263,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.364,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.466,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.567,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.669,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.77,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.872,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499332.973,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.075,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.176,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.277,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.379,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.48,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.582,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.683,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.784,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.886,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499333.987,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499334.089,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499334.19,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499334.292,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499334.393,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499334.495,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499334.596,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499334.697,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499334.799,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499334.9,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.002,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.103,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.204,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.306,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.407,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.509,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.61,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.711,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.813,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499335.914,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.016,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.117,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.219,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.32,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.422,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.523,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.624,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.726,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.828,0.1018,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499336.93,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.032,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.133,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.234,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.336,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.438,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.54,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.641,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.743,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.844,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499337.947,0.1031,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.049,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.15,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.251,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.353,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.454,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.556,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.657,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.758,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.86,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499338.961,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.063,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.164,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.266,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.367,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.469,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.57,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.671,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.773,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.874,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499339.975,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.077,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.178,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.28,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.381,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.483,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.584,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.685,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.787,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.888,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499340.99,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499341.091,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499341.192,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499341.294,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499341.395,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499341.497,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499341.598,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499341.699,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499341.801,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499341.902,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.004,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.105,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.206,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.308,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.409,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.511,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.612,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.713,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.815,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499342.916,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.018,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.119,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.221,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.322,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.424,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.525,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.626,0.1014,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.728,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.832,0.1035,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499343.933,0.1016,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499344.035,0.1015,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499344.136,0.1013,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789499344.237,0.1014,0,0,0,0,0,0
