run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_OfForestAndMen,1789565224.384,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565224.485,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565224.586,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565224.688,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565224.789,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565224.891,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565224.992,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565225.093,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565225.195,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565225.296,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565225.398,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565225.499,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565225.601,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565225.702,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565225.803,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565225.905,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.006,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.108,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.209,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.31,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.412,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.513,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.615,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.716,0.1012,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.817,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565226.919,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.02,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.121,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.223,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.324,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.426,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.527,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.628,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.73,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.832,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565227.933,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.035,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.136,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.237,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.339,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.441,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.543,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.644,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.745,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.847,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565228.949,0.1025,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.051,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.152,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.253,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.355,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.456,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.558,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.659,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.76,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.862,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565229.963,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.064,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.166,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.267,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.368,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.47,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.571,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.673,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.774,0.1012,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.875,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565230.977,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.078,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.179,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.281,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.382,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.484,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.585,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.686,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.788,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.889,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565231.991,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565232.092,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565232.193,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565232.295,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565232.396,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565232.497,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565232.599,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565232.7,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565232.801,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565232.903,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.004,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.106,0.1012,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.207,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.308,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.41,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.511,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.613,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.714,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.815,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565233.917,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.018,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.119,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.221,0.1012,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.322,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.424,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.525,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.626,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.728,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.831,0.1029,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565234.933,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.034,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.135,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.237,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.338,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.44,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.542,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.643,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.744,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.846,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565235.948,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.049,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.151,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.252,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.354,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.455,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.556,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.658,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.759,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.86,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565236.962,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.063,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.165,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.266,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.367,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.469,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.57,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.671,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.773,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.874,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565237.976,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.077,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.178,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.28,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.381,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.483,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.584,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.686,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.787,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.889,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565238.99,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565239.092,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565239.193,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565239.294,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565239.396,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565239.497,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565239.599,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565239.7,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565239.801,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565239.903,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.004,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.106,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.207,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.308,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.41,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.512,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.613,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.714,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.816,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565240.917,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.019,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.12,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.221,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.323,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.424,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.526,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.627,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.729,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.831,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565241.933,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.034,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.136,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.237,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.339,0.1016,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.441,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.542,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.644,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.745,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.847,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565242.949,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.05,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.152,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.253,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.354,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.456,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.557,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.659,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.76,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.862,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565243.963,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.064,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.166,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.267,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.369,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.47,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.571,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.673,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.774,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.876,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565244.977,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.078,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.18,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.281,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.382,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.484,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.585,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.687,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.788,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.889,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565245.991,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565246.092,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565246.194,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565246.295,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565246.397,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565246.498,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565246.599,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565246.701,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565246.802,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565246.904,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.005,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.106,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.208,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.309,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.411,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.512,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.613,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.715,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.816,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565247.917,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.019,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.12,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.222,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.323,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.424,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.526,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.627,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.729,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.831,0.1025,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565248.932,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.034,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.135,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.237,0.1017,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.339,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.442,0.1027,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.543,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.644,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.746,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.847,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565249.95,0.1025,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.051,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.153,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.254,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.355,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.457,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.558,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.66,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.761,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.862,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565250.964,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565251.065,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565251.167,0.1014,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565251.268,0.1013,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565251.369,0.1015,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789565251.471,0.1015,0,0,0,0,0,0
