run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_TearsOfSteel,1789524456.401,0.103,18104,14,0,16860337.7,115234482.8,2
CONT_s9_dynamic_TearsOfSteel,1789524456.504,0.1029,16604,13,0,16905511.2,113542044.7,2
CONT_s9_dynamic_TearsOfSteel,1789524456.607,0.1028,18104,14,0,16777029.0,113417968.1,2
CONT_s9_dynamic_TearsOfSteel,1789524456.709,0.1028,15761,13,1,175809452.5,108217556.8,3
CONT_s9_dynamic_TearsOfSteel,1789524456.812,0.1027,7604,7,0,456683416.9,201819640.8,4
CONT_s9_dynamic_TearsOfSteel,1789524456.916,0.1034,21156,17,0,455605298.1,151565862.6,4
CONT_s9_dynamic_TearsOfSteel,1789524457.019,0.103,16708,15,0,621852516.3,119297053.4,4
CONT_s9_dynamic_TearsOfSteel,1789524457.121,0.1029,15156,13,0,20713945.9,137734422.0,2
CONT_s9_dynamic_TearsOfSteel,1789524457.224,0.103,16708,15,0,513598237.9,140639376.1,4
CONT_s9_dynamic_TearsOfSteel,1789524457.327,0.1031,12156,11,0,326748095.5,134886559.3,4
CONT_s9_dynamic_TearsOfSteel,1789524457.43,0.1031,19708,17,0,200781864.0,127741766.9,4
CONT_s9_dynamic_TearsOfSteel,1789524457.533,0.103,13604,11,0,330681424.5,127989617.8,4
CONT_s9_dynamic_TearsOfSteel,1789524457.636,0.1028,18156,15,0,20721929.8,154442303.5,2
CONT_s9_dynamic_TearsOfSteel,1789524457.739,0.1028,13656,12,0,269939447.3,147757891.4,4
CONT_s9_dynamic_TearsOfSteel,1789524457.842,0.103,13604,11,0,258603345.4,148382682.0,4
CONT_s9_dynamic_TearsOfSteel,1789524457.947,0.1051,19656,16,0,52864041.1,146574271.7,3
CONT_s9_dynamic_TearsOfSteel,1789524458.05,0.1029,9104,8,0,202710653.8,146883613.4,4
CONT_s9_dynamic_TearsOfSteel,1789524458.153,0.1028,21156,17,0,125236247.3,132444948.2,4
CONT_s9_dynamic_TearsOfSteel,1789524458.256,0.1028,13604,11,0,197014773.0,141507220.3,4
CONT_s9_dynamic_TearsOfSteel,1789524458.359,0.1029,18104,14,0,45961150.6,143114864.6,3
CONT_s9_dynamic_TearsOfSteel,1789524458.462,0.1029,12104,10,0,163905484.3,138243611.2,4
CONT_s9_dynamic_TearsOfSteel,1789524458.566,0.1049,13604,11,0,161704734.1,147987603.3,4
CONT_s9_dynamic_TearsOfSteel,1789524458.669,0.1028,18156,15,0,101421619.5,132960416.3,4
CONT_s9_dynamic_TearsOfSteel,1789524458.772,0.1028,18208,16,0,92034559.5,88507555.8,4
CONT_s9_dynamic_TearsOfSteel,1789524458.875,0.1029,13656,12,0,121616687.6,91805365.6,4
CONT_s9_dynamic_TearsOfSteel,1789524458.978,0.1029,15156,13,0,103984001.2,118296008.7,4
CONT_s9_dynamic_TearsOfSteel,1789524459.081,0.1028,16656,14,0,33908104.4,128093310.3,3
CONT_s9_dynamic_TearsOfSteel,1789524459.183,0.1028,13656,12,0,91992414.7,135578424.5,4
CONT_s9_dynamic_TearsOfSteel,1789524459.286,0.1028,18156,15,0,82607592.7,141785612.5,4
CONT_s9_dynamic_TearsOfSteel,1789524459.389,0.1029,13656,12,0,83337862.2,141691774.5,4
CONT_s9_dynamic_TearsOfSteel,1789524459.492,0.103,15156,13,0,75058643.0,139899471.1,4
CONT_s9_dynamic_TearsOfSteel,1789524459.595,0.1029,16604,13,0,29995015.5,143383519.6,3
CONT_s9_dynamic_TearsOfSteel,1789524459.698,0.1028,10656,10,0,63170100.8,137266204.7,3
CONT_s9_dynamic_TearsOfSteel,1789524459.801,0.103,22708,19,0,52954901.3,137465044.3,4
CONT_s9_dynamic_TearsOfSteel,1789524459.904,0.1031,12104,10,0,78904320.3,145050032.6,4
CONT_s9_dynamic_TearsOfSteel,1789524460.007,0.1029,15156,13,0,63195203.2,145655307.5,4
CONT_s9_dynamic_TearsOfSteel,1789524460.11,0.1028,15883,15,0,56721253.9,85791908.2,4
CONT_s9_dynamic_TearsOfSteel,1789524460.213,0.1028,15156,13,0,20764717.5,101267773.4,2
CONT_s9_dynamic_TearsOfSteel,1789524460.315,0.1028,16656,14,0,19648002.8,101688911.5,2
CONT_s9_dynamic_TearsOfSteel,1789524460.418,0.103,16656,14,0,19162014.8,108318501.7,2
CONT_s9_dynamic_TearsOfSteel,1789524460.521,0.1029,18156,15,0,18873434.4,111665875.7,2
CONT_s9_dynamic_TearsOfSteel,1789524460.624,0.1028,9104,8,0,19053256.0,117970715.9,2
CONT_s9_dynamic_TearsOfSteel,1789524460.727,0.1028,18156,15,0,19086838.6,118244617.9,2
CONT_s9_dynamic_TearsOfSteel,1789524460.832,0.1055,16604,13,0,18683397.4,123475024.0,2
CONT_s9_dynamic_TearsOfSteel,1789524460.935,0.1028,17142,15,0,18380413.6,44241693.5,2
CONT_s9_dynamic_TearsOfSteel,1789524461.038,0.103,17134,14,0,17317174.3,112369473.5,2
CONT_s9_dynamic_TearsOfSteel,1789524461.141,0.1027,9709,8,0,63808259.2,118627116.5,3
CONT_s9_dynamic_TearsOfSteel,1789524461.244,0.1028,19708,17,0,77760511.9,118420082.1,4
CONT_s9_dynamic_TearsOfSteel,1789524461.347,0.1029,12104,10,0,93414355.5,128376793.8,4
CONT_s9_dynamic_TearsOfSteel,1789524461.45,0.1039,22656,18,0,65955153.6,140355205.7,4
CONT_s9_dynamic_TearsOfSteel,1789524461.553,0.1028,15156,13,0,78494511.8,119039525.5,4
CONT_s9_dynamic_TearsOfSteel,1789524461.656,0.1028,15156,13,0,73693654.4,98148386.2,4
CONT_s9_dynamic_TearsOfSteel,1789524461.759,0.1027,16708,15,0,91857625.2,108801252.8,4
CONT_s9_dynamic_TearsOfSteel,1789524461.862,0.1029,13656,12,0,61864510.4,150339827.2,4
CONT_s9_dynamic_TearsOfSteel,1789524461.965,0.1029,15208,14,0,79255984.6,142377794.4,4
CONT_s9_dynamic_TearsOfSteel,1789524462.067,0.1027,16656,14,0,56514007.6,135103745.6,4
CONT_s9_dynamic_TearsOfSteel,1789524462.17,0.1028,15156,13,0,55287864.0,137815823.0,4
CONT_s9_dynamic_TearsOfSteel,1789524462.273,0.1028,16656,14,0,51470586.1,136942505.9,4
CONT_s9_dynamic_TearsOfSteel,1789524462.376,0.103,15156,13,0,48948222.3,162107169.1,4
CONT_s9_dynamic_TearsOfSteel,1789524462.479,0.103,13656,12,0,72652180.4,124862211.7,4
CONT_s9_dynamic_TearsOfSteel,1789524462.582,0.1027,15156,13,0,65847530.8,133722965.7,4
CONT_s9_dynamic_TearsOfSteel,1789524462.684,0.1028,16656,14,0,47345799.8,137992247.3,4
CONT_s9_dynamic_TearsOfSteel,1789524462.787,0.1028,16656,14,0,46229106.6,137973431.9,4
CONT_s9_dynamic_TearsOfSteel,1789524462.89,0.1031,15156,13,0,60843274.8,137801662.5,4
CONT_s9_dynamic_TearsOfSteel,1789524462.993,0.1029,15156,13,0,57365008.5,137434861.2,4
CONT_s9_dynamic_TearsOfSteel,1789524463.096,0.1027,15853,14,0,45072994.2,136567592.7,4
CONT_s9_dynamic_TearsOfSteel,1789524463.199,0.1028,15156,13,0,30128098.2,88089951.4,2
CONT_s9_dynamic_TearsOfSteel,1789524463.301,0.1027,15156,13,0,26049949.5,93142812.8,2
CONT_s9_dynamic_TearsOfSteel,1789524463.404,0.1029,15156,13,0,23410960.7,97965949.0,2
CONT_s9_dynamic_TearsOfSteel,1789524463.507,0.1029,15156,13,0,21673140.5,98011031.4,2
CONT_s9_dynamic_TearsOfSteel,1789524463.61,0.1029,15156,13,0,20481096.5,98169994.9,2
CONT_s9_dynamic_TearsOfSteel,1789524463.713,0.1029,16656,14,0,19693219.9,104751711.7,2
CONT_s9_dynamic_TearsOfSteel,1789524463.816,0.1028,16656,14,0,19226377.2,108200333.2,2
CONT_s9_dynamic_TearsOfSteel,1789524463.919,0.103,12089,11,0,19068588.1,70607305.4,2
CONT_s9_dynamic_TearsOfSteel,1789524464.022,0.1029,17134,14,0,17689022.0,112086696.2,2
CONT_s9_dynamic_TearsOfSteel,1789524464.124,0.1027,18761,15,0,28974067.3,118784060.3,3
CONT_s9_dynamic_TearsOfSteel,1789524464.227,0.103,15197,14,1,284411567.0,96214254.7,5
CONT_s9_dynamic_TearsOfSteel,1789524464.332,0.1045,18272,17,0,250136763.5,252117393.2,5
CONT_s9_dynamic_TearsOfSteel,1789524464.435,0.1029,12208,12,0,84404065.7,117754892.6,4
CONT_s9_dynamic_TearsOfSteel,1789524464.538,0.1029,16656,14,0,30687858.5,131169115.9,3
CONT_s9_dynamic_TearsOfSteel,1789524464.641,0.1029,13708,13,0,74500444.7,146936379.8,4
CONT_s9_dynamic_TearsOfSteel,1789524464.743,0.1028,18156,15,0,51292279.8,144102689.1,4
CONT_s9_dynamic_TearsOfSteel,1789524464.846,0.1029,16708,15,0,61498527.6,133797626.7,4
CONT_s9_dynamic_TearsOfSteel,1789524464.95,0.1037,13656,12,0,48051539.5,111709030.6,4
CONT_s9_dynamic_TearsOfSteel,1789524465.053,0.103,16656,14,0,47925348.6,115271241.3,4
CONT_s9_dynamic_TearsOfSteel,1789524465.156,0.1028,12156,11,0,66264628.8,127660466.6,4
CONT_s9_dynamic_TearsOfSteel,1789524465.259,0.1028,19708,17,0,53326288.0,125891051.6,4
CONT_s9_dynamic_TearsOfSteel,1789524465.362,0.1029,12156,11,0,59697249.7,124938317.6,4
CONT_s9_dynamic_TearsOfSteel,1789524465.464,0.1029,18156,15,0,43286346.6,124579520.4,4
CONT_s9_dynamic_TearsOfSteel,1789524465.567,0.1029,15156,13,0,28119495.1,122724201.5,2
CONT_s9_dynamic_TearsOfSteel,1789524465.67,0.1028,15208,14,0,53081705.4,169181735.7,4
CONT_s9_dynamic_TearsOfSteel,1789524465.773,0.1028,18208,16,0,48453648.1,134227401.5,4
CONT_s9_dynamic_TearsOfSteel,1789524465.876,0.103,13656,12,0,41477773.7,137608293.8,4
CONT_s9_dynamic_TearsOfSteel,1789524465.979,0.103,12716,13,0,57129293.9,80814370.6,4
CONT_s9_dynamic_TearsOfSteel,1789524466.082,0.1028,19656,16,0,36767540.6,104484296.7,4
CONT_s9_dynamic_TearsOfSteel,1789524466.184,0.1028,16934,15,0,36972399.7,130865270.6,4
CONT_s9_dynamic_TearsOfSteel,1789524466.287,0.1028,15104,12,0,23580466.5,106084533.6,2
CONT_s9_dynamic_TearsOfSteel,1789524466.39,0.103,13656,12,0,38441345.9,106558024.3,4
CONT_s9_dynamic_TearsOfSteel,1789524466.493,0.1029,13656,12,0,45996482.9,133164242.8,4
CONT_s9_dynamic_TearsOfSteel,1789524466.596,0.1029,19656,16,0,33265022.9,143710244.2,4
CONT_s9_dynamic_TearsOfSteel,1789524466.699,0.1028,16708,15,0,45337137.1,122381563.3,4
CONT_s9_dynamic_TearsOfSteel,1789524466.802,0.1028,13656,12,0,37132627.8,115577574.7,4
CONT_s9_dynamic_TearsOfSteel,1789524466.905,0.103,13656,12,0,48072127.2,119671215.4,4
CONT_s9_dynamic_TearsOfSteel,1789524467.008,0.1029,15156,13,0,46250990.7,133983363.3,4
CONT_s9_dynamic_TearsOfSteel,1789524467.111,0.1028,16656,14,0,38830636.7,137779307.2,4
CONT_s9_dynamic_TearsOfSteel,1789524467.214,0.1033,16656,14,0,38422049.9,137926013.0,4
CONT_s9_dynamic_TearsOfSteel,1789524467.317,0.1028,15156,13,0,47111957.9,137800773.4,4
CONT_s9_dynamic_TearsOfSteel,1789524467.42,0.103,15156,13,0,45740661.9,137822391.9,4
CONT_s9_dynamic_TearsOfSteel,1789524467.523,0.103,16656,14,0,40040109.6,137771837.8,4
CONT_s9_dynamic_TearsOfSteel,1789524467.625,0.1028,16656,14,0,39279077.6,138013953.1,4
CONT_s9_dynamic_TearsOfSteel,1789524467.728,0.1029,15156,13,0,46859414.2,137935840.6,4
CONT_s9_dynamic_TearsOfSteel,1789524467.832,0.104,16708,15,0,46581429.1,127587957.5,4
CONT_s9_dynamic_TearsOfSteel,1789524467.935,0.1029,13936,14,0,44577037.6,93547270.7,4
CONT_s9_dynamic_TearsOfSteel,1789524468.038,0.1029,15156,13,0,29946717.7,75685015.2,2
CONT_s9_dynamic_TearsOfSteel,1789524468.141,0.1027,14605,14,0,25313066.6,66020187.2,2
CONT_s9_dynamic_TearsOfSteel,1789524468.244,0.1028,18156,15,0,22127669.4,57064706.5,2
CONT_s9_dynamic_TearsOfSteel,1789524468.347,0.103,12104,10,0,20911595.6,78448074.2,2
CONT_s9_dynamic_TearsOfSteel,1789524468.451,0.1041,20365,18,0,24732830.4,71513524.8,3
CONT_s9_dynamic_TearsOfSteel,1789524468.554,0.1029,15156,13,0,67457144.5,104686991.4,4
CONT_s9_dynamic_TearsOfSteel,1789524468.656,0.1028,16708,15,0,55277304.7,116891027.7,4
CONT_s9_dynamic_TearsOfSteel,1789524468.759,0.1029,15208,14,0,42884355.1,127354152.3,4
CONT_s9_dynamic_TearsOfSteel,1789524468.862,0.103,16656,14,0,42053643.3,133027312.5,4
CONT_s9_dynamic_TearsOfSteel,1789524468.965,0.1029,14671,15,0,51171072.5,134409151.5,4
CONT_s9_dynamic_TearsOfSteel,1789524469.068,0.1029,13656,12,0,54124026.0,82596793.2,2
CONT_s9_dynamic_TearsOfSteel,1789524469.171,0.1028,18208,16,0,39778593.0,58658013.5,2
CONT_s9_dynamic_TearsOfSteel,1789524469.274,0.1029,13656,12,0,33256300.5,58537702.9,2
CONT_s9_dynamic_TearsOfSteel,1789524469.377,0.103,13656,12,0,28791677.0,58529670.3,2
CONT_s9_dynamic_TearsOfSteel,1789524469.48,0.103,19517,18,0,24693118.2,42678529.6,2
CONT_s9_dynamic_TearsOfSteel,1789524469.583,0.1037,13656,12,0,22403366.8,58536440.0,2
CONT_s9_dynamic_TearsOfSteel,1789524469.686,0.103,18208,16,0,20567111.8,58412572.9,2
CONT_s9_dynamic_TearsOfSteel,1789524469.789,0.1029,13656,12,0,19492600.2,58373913.8,2
CONT_s9_dynamic_TearsOfSteel,1789524469.892,0.103,13656,12,0,18613581.8,58367856.7,2
CONT_s9_dynamic_TearsOfSteel,1789524469.995,0.1029,18865,17,0,22002942.8,58531398.3,3
CONT_s9_dynamic_TearsOfSteel,1789524470.098,0.1028,16656,14,0,89806044.9,80633890.2,4
CONT_s9_dynamic_TearsOfSteel,1789524470.201,0.1028,11331,11,0,60572699.8,117942040.6,4
CONT_s9_dynamic_TearsOfSteel,1789524470.303,0.1028,18156,15,0,65401592.2,89692586.1,2
CONT_s9_dynamic_TearsOfSteel,1789524470.406,0.1029,16447,22,0,17293308.6,37123154.9,4
CONT_s9_dynamic_TearsOfSteel,1789524470.509,0.103,18052,13,0,11313241.7,118740491.6,2
CONT_s9_dynamic_TearsOfSteel,1789524470.612,0.1031,12156,11,0,12731382.9,38301594.2,2
CONT_s9_dynamic_TearsOfSteel,1789524470.715,0.1029,11209,9,0,25536401.1,108183571.2,3
CONT_s9_dynamic_TearsOfSteel,1789524470.818,0.1029,21104,16,0,15275729.1,138304076.3,2
CONT_s9_dynamic_TearsOfSteel,1789524470.921,0.1031,10552,8,0,15402277.1,138644861.5,2
CONT_s9_dynamic_TearsOfSteel,1789524471.024,0.103,18761,15,1,52786889.3,116629042.0,4
CONT_s9_dynamic_TearsOfSteel,1789524471.127,0.103,16656,14,0,42365894.9,86409846.5,4
CONT_s9_dynamic_TearsOfSteel,1789524471.23,0.103,16656,14,0,59236578.1,126394758.3,4
CONT_s9_dynamic_TearsOfSteel,1789524471.334,0.1033,18208,16,0,50548140.6,100550456.7,4
CONT_s9_dynamic_TearsOfSteel,1789524471.437,0.1032,13656,12,0,42188654.5,117700383.8,4
CONT_s9_dynamic_TearsOfSteel,1789524471.54,0.1031,15308,15,0,45819821.3,102397721.2,4
CONT_s9_dynamic_TearsOfSteel,1789524471.643,0.103,16708,15,0,44955366.7,112585419.4,4
CONT_s9_dynamic_TearsOfSteel,1789524471.746,0.103,15208,14,0,49434016.1,141168670.7,4
CONT_s9_dynamic_TearsOfSteel,1789524471.849,0.1032,15208,14,0,45567148.6,127630059.1,4
CONT_s9_dynamic_TearsOfSteel,1789524471.953,0.104,16708,15,0,42608555.0,132269515.5,4
CONT_s9_dynamic_TearsOfSteel,1789524472.056,0.1031,13656,12,0,41119094.2,137533412.2,4
CONT_s9_dynamic_TearsOfSteel,1789524472.159,0.1029,16708,15,0,43160180.9,137591042.7,4
CONT_s9_dynamic_TearsOfSteel,1789524472.262,0.1029,17383,16,0,43059242.2,127339537.6,4
CONT_s9_dynamic_TearsOfSteel,1789524472.365,0.1031,13656,12,0,34689808.2,76354558.2,2
CONT_s9_dynamic_TearsOfSteel,1789524472.468,0.103,15208,14,0,28217694.4,55178235.1,2
CONT_s9_dynamic_TearsOfSteel,1789524472.571,0.1031,13656,12,0,24810721.5,84898523.7,2
CONT_s9_dynamic_TearsOfSteel,1789524472.674,0.103,19708,17,0,22142281.1,88029442.4,2
CONT_s9_dynamic_TearsOfSteel,1789524472.777,0.103,13656,12,0,21120150.5,88287324.2,2
CONT_s9_dynamic_TearsOfSteel,1789524472.88,0.1032,18208,16,0,20093755.5,88180417.7,2
CONT_s9_dynamic_TearsOfSteel,1789524472.983,0.1031,15156,13,0,19271334.6,98067063.6,2
CONT_s9_dynamic_TearsOfSteel,1789524473.086,0.103,15156,13,0,18683753.3,98094341.2,2
CONT_s9_dynamic_TearsOfSteel,1789524473.189,0.103,16656,14,0,18201612.0,108011621.4,2
CONT_s9_dynamic_TearsOfSteel,1789524473.292,0.103,12104,10,0,17889875.6,108482171.1,2
CONT_s9_dynamic_TearsOfSteel,1789524473.395,0.1032,18156,15,0,17318584.6,117827566.7,2
CONT_s9_dynamic_TearsOfSteel,1789524473.499,0.1031,12104,10,0,17014040.8,118121781.1,2
CONT_s9_dynamic_TearsOfSteel,1789524473.601,0.103,19656,16,0,16881934.0,124895806.7,2
CONT_s9_dynamic_TearsOfSteel,1789524473.704,0.103,13604,11,0,16743558.6,128262613.6,2
CONT_s9_dynamic_TearsOfSteel,1789524473.807,0.1029,12104,10,0,16569270.2,128264459.8,2
CONT_s9_dynamic_TearsOfSteel,1789524473.91,0.1031,21813,18,0,24850145.7,138178608.5,3
CONT_s9_dynamic_TearsOfSteel,1789524474.014,0.103,15156,13,0,26584015.2,138429218.8,3
CONT_s9_dynamic_TearsOfSteel,1789524474.116,0.103,16604,13,0,16846946.0,148964679.1,2
CONT_s9_dynamic_TearsOfSteel,1789524474.219,0.103,13604,11,0,16845121.1,148291498.8,2
CONT_s9_dynamic_TearsOfSteel,1789524474.322,0.103,16604,13,0,33501293.3,153218730.0,3
CONT_s9_dynamic_TearsOfSteel,1789524474.426,0.1031,15156,13,0,32869477.8,98132590.9,3
CONT_s9_dynamic_TearsOfSteel,1789524474.529,0.103,12104,10,0,95091864.6,123370688.9,4
CONT_s9_dynamic_TearsOfSteel,1789524474.632,0.103,13656,12,0,101162903.2,123128115.8,4
CONT_s9_dynamic_TearsOfSteel,1789524474.735,0.103,21208,18,0,68440443.4,137884404.7,4
CONT_s9_dynamic_TearsOfSteel,1789524474.838,0.103,16656,14,0,21336898.6,127786317.3,2
CONT_s9_dynamic_TearsOfSteel,1789524474.943,0.105,12104,10,0,63087357.0,128286056.9,4
CONT_s9_dynamic_TearsOfSteel,1789524475.046,0.103,12104,10,0,60340266.3,137942731.0,4
CONT_s9_dynamic_TearsOfSteel,1789524475.149,0.103,22656,18,0,46499779.1,140064016.4,4
CONT_s9_dynamic_TearsOfSteel,1789524475.252,0.1031,9052,7,0,21636660.4,148399609.5,2
CONT_s9_dynamic_TearsOfSteel,1789524475.355,0.1032,21156,17,0,47726771.4,138150600.7,4
CONT_s9_dynamic_TearsOfSteel,1789524475.458,0.1031,13604,11,0,58105799.3,148039001.9,4
CONT_s9_dynamic_TearsOfSteel,1789524475.561,0.1031,18156,15,0,42157479.9,133184039.9,4
CONT_s9_dynamic_TearsOfSteel,1789524475.664,0.103,13656,12,0,45941996.3,87862437.2,4
CONT_s9_dynamic_TearsOfSteel,1789524475.767,0.103,16696,15,0,44540480.5,96999949.7,4
CONT_s9_dynamic_TearsOfSteel,1789524475.87,0.1031,16500,11,0,29563552.8,128835839.5,2
CONT_s9_dynamic_TearsOfSteel,1789524475.973,0.1031,13760,14,0,76954255.3,58191296.9,2
CONT_s9_dynamic_TearsOfSteel,1789524476.076,0.103,18208,16,0,48493441.0,44761777.9,2
CONT_s9_dynamic_TearsOfSteel,1789524476.179,0.103,13708,13,0,39679233.5,58175905.9,2
CONT_s9_dynamic_TearsOfSteel,1789524476.282,0.1031,13656,12,0,31669952.2,58599509.7,2
CONT_s9_dynamic_TearsOfSteel,1789524476.385,0.1032,18851,20,0,802851540.7,53353686.5,4
CONT_s9_dynamic_TearsOfSteel,1789524476.488,0.1031,52,1,0,38557746.0,54873300.0,1
CONT_s9_dynamic_TearsOfSteel,1789524476.591,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524476.694,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524476.797,0.103,22499,22,0,506509429.0,4566501.4,4
CONT_s9_dynamic_TearsOfSteel,1789524476.901,0.1032,12104,10,0,31099083.6,75537379.0,2
CONT_s9_dynamic_TearsOfSteel,1789524477.004,0.1031,18156,15,0,26161923.0,78514941.4,2
CONT_s9_dynamic_TearsOfSteel,1789524477.107,0.1029,16708,15,0,24812005.7,78169726.4,2
CONT_s9_dynamic_TearsOfSteel,1789524477.21,0.103,12104,10,0,22559059.6,93394049.0,2
CONT_s9_dynamic_TearsOfSteel,1789524477.313,0.103,19852,17,0,19938552.1,92179605.7,2
CONT_s9_dynamic_TearsOfSteel,1789524477.416,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524477.519,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524477.622,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524477.726,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524477.83,0.1045,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524477.933,0.1031,15709,12,0,58882832.3,3855356.2,2
CONT_s9_dynamic_TearsOfSteel,1789524478.036,0.1032,18104,14,0,40739602.9,57025176.6,2
CONT_s9_dynamic_TearsOfSteel,1789524478.14,0.1031,18104,14,0,31983517.7,118415131.8,2
CONT_s9_dynamic_TearsOfSteel,1789524478.243,0.1031,16604,13,0,28258730.3,113767236.9,2
CONT_s9_dynamic_TearsOfSteel,1789524478.346,0.1032,9052,7,0,26216923.7,108250475.2,2
CONT_s9_dynamic_TearsOfSteel,1789524478.45,0.1047,18104,14,0,23951369.0,118138031.0,2
CONT_s9_dynamic_TearsOfSteel,1789524478.553,0.103,19656,16,0,24198239.2,113333754.4,2
CONT_s9_dynamic_TearsOfSteel,1789524478.657,0.1032,10604,9,0,24535629.8,127889108.0,2
CONT_s9_dynamic_TearsOfSteel,1789524478.76,0.103,19656,16,0,22708251.7,128073239.2,2
CONT_s9_dynamic_TearsOfSteel,1789524478.863,0.1031,15104,12,0,21741989.5,128297674.8,2
CONT_s9_dynamic_TearsOfSteel,1789524478.966,0.1031,13604,11,0,21528048.2,128435123.6,2
CONT_s9_dynamic_TearsOfSteel,1789524479.069,0.1031,12104,10,0,21496036.4,138264790.9,2
CONT_s9_dynamic_TearsOfSteel,1789524479.172,0.103,21156,17,0,20637509.6,138392791.5,2
CONT_s9_dynamic_TearsOfSteel,1789524479.275,0.103,9052,7,0,19956040.7,138675055.7,2
CONT_s9_dynamic_TearsOfSteel,1789524479.378,0.1031,22656,18,0,19866135.8,148217188.2,2
CONT_s9_dynamic_TearsOfSteel,1789524479.481,0.1031,13604,11,0,19848415.6,148206304.2,2
CONT_s9_dynamic_TearsOfSteel,1789524479.584,0.103,15104,12,0,19658885.0,123349618.9,2
CONT_s9_dynamic_TearsOfSteel,1789524479.687,0.103,15104,12,0,19216575.2,93599936.2,2
CONT_s9_dynamic_TearsOfSteel,1789524479.79,0.103,18156,15,0,19135105.8,88566494.7,2
CONT_s9_dynamic_TearsOfSteel,1789524479.893,0.1032,15517,13,0,17915327.3,89891743.5,2
CONT_s9_dynamic_TearsOfSteel,1789524479.996,0.1031,52,1,0,21590484.0,44943890.0,1
CONT_s9_dynamic_TearsOfSteel,1789524480.099,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524480.202,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524480.305,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524480.409,0.1032,24761,19,0,37320596.2,28785660.8,2
CONT_s9_dynamic_TearsOfSteel,1789524480.512,0.1031,18104,14,0,28812454.3,118802812.1,2
CONT_s9_dynamic_TearsOfSteel,1789524480.615,0.1031,18104,14,0,24644332.1,118067461.3,2
CONT_s9_dynamic_TearsOfSteel,1789524480.718,0.103,7552,6,0,24302249.7,108617984.4,2
CONT_s9_dynamic_TearsOfSteel,1789524480.821,0.1029,18104,14,0,21824165.0,113685103.5,2
CONT_s9_dynamic_TearsOfSteel,1789524480.924,0.1031,14279,12,0,21094497.3,105445364.5,2
CONT_s9_dynamic_TearsOfSteel,1789524481.027,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524481.13,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524481.233,0.103,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524481.336,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524481.44,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524481.543,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524481.646,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524481.749,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524481.852,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789524481.955,0.1035,15709,12,0,94654871.7,3867336.9,2
CONT_s9_dynamic_TearsOfSteel,1789524482.058,0.1031,23664,19,0,55260842.1,76884843.7,2
CONT_s9_dynamic_TearsOfSteel,1789524482.161,0.1029,15156,13,0,49389778.6,83344636.6,2
CONT_s9_dynamic_TearsOfSteel,1789524482.264,0.103,15104,12,0,37065207.7,103255668.5,2
CONT_s9_dynamic_TearsOfSteel,1789524482.367,0.1031,10604,9,0,37709382.9,68138172.0,2
CONT_s9_dynamic_TearsOfSteel,1789524482.47,0.103,16604,13,0,29378645.2,113284985.2,2
CONT_s9_dynamic_TearsOfSteel,1789524482.573,0.103,18104,14,0,26152657.0,118375419.8,2
CONT_s9_dynamic_TearsOfSteel,1789524482.676,0.103,18104,14,0,24393104.3,118229848.3,2
CONT_s9_dynamic_TearsOfSteel,1789524482.779,0.103,10604,9,0,26922564.9,98113985.1,2
CONT_s9_dynamic_TearsOfSteel,1789524482.882,0.1031,21104,16,0,22735393.4,138573951.6,2
CONT_s9_dynamic_TearsOfSteel,1789524482.986,0.1031,10604,9,0,25061166.7,138005800.0,2
CONT_s9_dynamic_TearsOfSteel,1789524483.088,0.103,12104,10,0,23873405.0,147908010.6,2
CONT_s9_dynamic_TearsOfSteel,1789524483.191,0.103,22656,18,0,22275757.3,148026065.6,2
CONT_s9_dynamic_TearsOfSteel,1789524483.294,0.103,15156,13,0,23156883.5,83271641.6,2
CONT_s9_dynamic_TearsOfSteel,1789524483.398,0.1032,16656,14,0,21988205.5,98244375.5,2
