run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_bola_ElephantsDream,10,0.855854,924.0,1068198.0,93.0,0.958763,0.08,0.039,9.881,0.854558,0.86485,106672.035639,23607.208529,11012.350515,14569927.438359,3817.057432,0.346616,-0.39748,2.506204,0.0,25345.0,9.525773,10.501933,3.240669,0.3402,-0.581277,2.219025,0.0,21.0,4491.0,5193244.0,288.0,0.986301,0.017,0.039,29.944,1.384865,1.387455,166788.403773,724541.135008,17785.082192,8257364629.965734,90870.042533,5.109341,16.034489,262.550275,0.0,1530834.0,15.380137,5214.030257,72.208242,4.694902,15.979386,261.11414,0.0,1216.0,11768.0,13679669.0,1024.0,0.912656,0.006,0.039,114.883,0.952225,0.952598,121181.205706,-938860.220543,12192.21836,2396486288.66682,48953.920054,4.015177,27.588768,830.835671,0.0,1530834.0,10.488414,1516.444558,38.941553,3.712816,27.445633,824.157125,0.0,1216.0,10
CONT_s11_bola_ElephantsDream,11,0.56094,627.0,700551.0,53.0,0.546392,0.064,0.055,9.881,0.560441,0.56719,63972.830209,121972.400288,7222.175258,967200098.541881,31099.840812,4.30616,9.332226,87.328235,0.0,306555.0,6.463918,623.334622,24.96667,3.862467,9.241572,86.183608,0.0,246.0,2549.0,2879666.0,243.0,0.835052,0.094,0.055,29.851,0.767911,0.771744,102016.05899,90187.733871,9895.75945,330162680.293661,18170.379201,1.836178,15.009302,242.869985,0.0,306555.0,8.75945,213.728143,14.619444,1.668991,14.730457,236.980376,0.0,246.0,12395.0,14380220.0,1077.0,0.883511,0.006,0.055,124.867,0.920864,0.921314,122997.113478,-1010390.340779,11796.735029,2283676278.901001,47787.825635,4.050937,27.511272,844.15622,0.0,1530834.0,10.168171,1445.993863,38.026226,3.739731,27.34685,836.342861,0.0,1216.0,11
CONT_s11_bola_ElephantsDream,12,0.404429,517.0,504918.0,88.0,0.907216,0.049,0.067,9.884,0.403934,0.408675,50394.062914,4382.394048,5205.340206,7047713.330971,2654.75297,0.510006,-0.2239,-0.269439,0.0,10948.0,5.329897,7.140034,2.672084,0.501339,-0.010899,0.889119,0.0,14.0,2068.0,2273667.0,234.0,0.804124,0.08,0.067,29.853,0.606311,0.609297,73685.238849,259895.904613,7813.28866,333147687.061216,18252.333743,2.336063,15.1396,245.330924,0.0,306555.0,7.106529,215.336888,14.674362,2.064913,14.891527,240.058059,0.0,246.0,12912.0,14885138.0,1165.0,0.885258,0.006,0.067,134.855,0.882553,0.883031,121949.449634,-964546.299888,11310.895137,2118705679.184436,46029.400161,4.069475,28.5458,909.767825,0.0,1530834.0,9.81155,1341.451912,36.625837,3.732931,28.375611,901.374561,0.0,1216.0,12
CONT_s11_bola_ElephantsDream,13,0.879746,7497.0,8307448.0,600.0,0.828729,0.036,3.958,71.331,0.882304,0.931707,84078.226804,-755042.168065,11474.375691,11632073539.28328,107852.091029,9.399386,18.409945,355.609459,0.0,2303979.0,10.354972,7756.500376,88.070996,8.505189,18.413894,356.015709,0.0,1884.0,8641.0,9512917.0,741.0,0.80719,0.064,3.958,91.303,0.798357,0.833525,72377.675234,-443644.703182,10362.654684,9278024467.153255,96322.502393,9.295157,20.439132,442.329989,0.0,2303979.0,9.412854,6184.927512,78.64431,8.354991,20.451888,443.12702,0.0,1884.0,20409.0,23192586.0,1765.0,0.865196,0.006,3.958,206.289,0.882464,0.899421,102001.421592,134801.087795,11368.914706,5490975781.943678,74101.118628,6.517871,24.532806,654.844668,0.0,2303979.0,10.004412,3615.545346,60.129405,6.010289,24.653632,663.064432,0.0,1884.0,13
CONT_s11_bola_ElephantsDream,14,1.374817,1413.0,1726234.0,4.0,0.041667,0.124,2.023,7.853,1.380987,1.758547,141823.205299,367537.848742,17981.604167,10195192602.641672,100971.246415,5.615252,5.443036,27.82288,0.0,622725.0,14.71875,6822.667434,82.59944,5.611852,5.444553,27.84475,0.0,510.0,9427.0,10538600.0,692.0,0.754635,0.049,2.023,93.253,0.884435,0.904087,98615.774718,-1327254.278492,11492.475463,10247910426.363209,101231.963462,8.808543,18.146616,364.838092,0.0,2303979.0,10.280262,6835.219403,82.675386,8.042148,18.146466,365.144702,0.0,1884.0,21822.0,24918820.0,1769.0,0.828184,0.006,2.023,218.224,0.905098,0.913513,104563.899995,-48260.007924,11666.114232,5699602859.256262,75495.714178,6.471368,22.740535,584.292054,0.0,2303979.0,10.216292,3757.511978,61.298548,6.000078,22.821233,590.291096,0.0,1884.0,14
CONT_s11_bola_ElephantsDream,15,0.924421,939.0,1149344.0,3.0,0.031579,1.956,3.854,4.19,0.919475,2.194452,133610.162278,55606.235002,12098.357895,4796752058.657781,69258.588339,5.724627,5.852044,34.185404,0.0,510245.0,9.884211,3203.103471,56.595967,5.725897,5.854669,34.217961,0.0,417.0,9849.0,11183026.0,607.0,0.663388,0.036,3.854,91.435,0.938518,0.978446,122531.858438,-1819028.7957,12221.886339,10758225271.221216,103721.864962,8.486568,17.065882,331.776856,0.0,2303979.0,10.763934,7176.029551,84.711449,7.869934,17.0671,332.100135,0.0,1884.0,22761.0,26068164.0,1772.0,0.794263,0.006,3.854,226.393,0.905722,0.921165,106840.842024,-218407.80854,11684.519946,5658997215.925943,75226.306675,6.438117,22.197715,568.457054,0.0,2303979.0,10.202152,3732.461807,61.093877,5.988333,22.264442,573.81499,0.0,1884.0,15
CONT_s11_bola_ElephantsDream,16,19.531527,20183.0,24718330.0,53.0,0.552083,0.231,0.007,9.762,19.774664,20.256775,3255487.396379,-2268235.944046,257482.604167,693752220298.4941,832917.895293,3.234851,3.45006,10.346339,0.0,3951274.0,210.239583,463024.247259,680.458851,3.236588,3.450248,10.345505,0.0,3226.0,22535.0,27593908.0,60.0,0.209059,0.124,0.007,29.869,7.358375,7.390648,832655.423424,-5673112.029503,96146.020906,248539650609.3421,498537.511737,5.185212,6.246475,38.807695,0.0,3951274.0,78.519164,165875.747009,407.278464,5.186994,6.246489,38.803138,0.0,3226.0,42944.0,50786494.0,1825.0,0.784272,0.006,0.007,240.24,1.6911,1.691192,122089.733928,-1417127.455518,21824.879244,36150795177.29279,190133.624531,8.711784,16.074117,274.660006,0.0,3951274.0,18.454663,24072.937647,155.154561,8.407337,16.0986,275.448084,0.0,3226.0,16
CONT_s11_bola_ElephantsDream,17,3.356967,3386.0,4193547.0,38.0,0.4,0.098,0.868,9.034,3.354838,3.713568,483350.293997,63898.068001,44142.6,28139338315.26384,167747.841462,3.800135,5.945764,36.523312,0.0,1225029.0,35.642105,18715.147144,136.803316,3.83825,6.040407,37.418498,0.0,1005.0,24508.0,30061221.0,94.0,0.328671,1.956,0.868,27.176,8.016326,8.849344,1370119.923283,-5754288.387319,105109.164336,254057202902.4393,504040.874238,4.795404,6.065189,36.840138,0.0,3951274.0,85.692308,169546.326046,411.760035,4.805099,6.067568,36.851938,0.0,3226.0,46330.0,54980041.0,1863.0,0.769199,0.006,0.868,249.379,1.757583,1.763742,144574.393472,-3246004.20437,22700.264657,35843580780.25994,189324.010047,8.340168,15.798947,269.074242,0.0,3951274.0,19.128819,23866.104836,154.486585,8.076117,15.827416,269.927385,0.0,3226.0,17
CONT_s11_bola_ElephantsDream,18,1.672535,1686.0,2087662.0,57.0,0.6,0.078,0.033,9.889,1.67013,1.688876,87434.822283,1089709.684503,21975.389474,17085442784.516895,130711.295551,5.948076,9.545924,89.425884,0.0,1280594.0,17.747368,11423.382307,106.880224,6.022314,9.548865,89.462992,0.0,1047.0,25255.0,30999539.0,148.0,0.517483,0.231,0.033,29.736,8.266544,8.339935,876474.391255,10705644.520223,108389.996503,257519584773.01398,507463.875338,4.681833,5.965774,35.720796,0.0,3951274.0,88.304196,171873.945737,414.576827,4.694871,5.967828,35.728935,0.0,3226.0,48016.0,57067703.0,1920.0,0.762813,0.006,0.033,260.214,1.754222,1.754485,163818.52304,-4873627.22088,22672.905443,35128532879.13174,187426.073104,8.266522,15.789394,270.379351,0.0,3951274.0,19.076679,23391.81725,152.943837,8.01732,15.81687,271.208247,0.0,3226.0,18
CONT_s11_bola_ElephantsDream,19,1.086479,1079.0,1356328.0,95.0,1.0,0.072,0.046,9.882,1.085062,1.098019,136401.002392,11164.483629,14277.136842,6023559.034267,2454.293999,0.171904,-2.243354,3.579642,7552.0,18964.0,11.357895,3.636506,1.906963,0.167898,-2.093356,3.628458,6.0,16.0,6151.0,7637537.0,190.0,0.666667,0.098,0.046,29.856,2.036677,2.0465,227065.405171,1655331.211049,26798.375439,15131611928.791647,123010.617138,4.590227,8.967881,82.941905,0.0,1280594.0,21.582456,10082.645466,100.412377,4.6525,9.052132,84.096564,0.0,1047.0,49095.0,58424031.0,2015.0,0.77144,0.006,0.046,270.201,1.729462,1.729795,178830.900704,-6192812.471774,22367.546325,33853086109.92162,183992.08165,8.22585,16.087666,280.75935,0.0,3951274.0,18.795942,22542.936897,150.143055,7.988057,16.115821,281.62228,0.0,3226.0,19
CONT_s11_bola_ElephantsDream,20,0.716703,762.0,895657.0,62.0,0.652632,0.059,3.521,6.42,0.716526,1.116084,97958.440896,124233.206349,9427.968421,52434458.371333,7241.164159,0.768051,-0.391785,-1.563622,0.0,21208.0,8.021053,38.339978,6.191928,0.77196,-0.357498,-1.535628,0.0,18.0,3527.0,4339647.0,214.0,0.750877,0.078,3.521,26.401,1.157239,1.314995,124485.227708,923314.746358,15226.831579,5701174272.218008,75506.12076,4.958755,16.599407,275.706087,0.0,1280594.0,12.375439,3811.214183,61.735032,4.988513,16.601369,275.748955,0.0,1047.0,49857.0,59319688.0,2077.0,0.76727,0.006,3.521,276.726,1.693318,1.7149,190502.776007,-7256741.302844,21913.442187,32672093334.935577,180754.234625,8.248555,16.37949,291.109564,0.0,3951274.0,18.417806,21756.782876,147.501806,8.008653,16.407984,291.999674,0.0,3226.0,20
CONT_s11_bola_ElephantsDream,21,0.336151,478.0,420670.0,46.0,0.484211,5.21,0.048,4.742,0.336536,0.709692,42281.90949,-104157.846731,4428.105263,23632135.329227,4861.289472,1.097826,0.439934,-0.900621,0.0,20333.0,5.031579,30.584099,5.530289,1.099116,0.446195,-1.051485,0.0,22.0,2319.0,2672655.0,203.0,0.712281,0.072,0.048,29.88,0.712708,0.71557,84585.370185,405805.930202,9377.736842,43396114.469236,6587.57273,0.702469,-0.451006,-1.383833,0.0,21208.0,8.136842,30.717124,5.542303,0.681137,-0.551899,-1.189758,0.0,22.0,50335.0,59740358.0,2123.0,0.757673,0.006,0.048,290.199,1.646573,1.64688,198905.870848,-8050200.007623,21320.613133,31574782666.282963,177692.944897,8.334326,16.665838,301.445052,0.0,3951274.0,17.963954,21025.767711,145.002647,8.071867,16.694552,302.361128,0.0,3226.0,21
CONT_s11_bola_ElephantsDream,22,0.330288,416.0,413108.0,47.0,0.494737,0.057,5.098,4.845,0.330486,0.682118,40219.723812,115126.233722,4348.505263,20701042.124972,4549.839791,1.0463,0.166623,-1.828541,0.0,10948.0,4.378947,21.748488,4.663527,1.064988,0.291526,-1.567888,0.0,14.0,1656.0,1729435.0,155.0,0.54386,0.059,5.098,24.843,0.461183,0.556917,52092.291708,301420.968996,6068.192982,37693703.177415,6139.519784,1.011754,0.361159,-1.227147,0.0,21208.0,5.810526,32.534396,5.703893,0.981648,0.208896,-1.43528,0.0,22.0,50751.0,60153466.0,2170.0,0.749051,0.006,5.098,295.149,1.602741,1.630457,204880.690123,-8633967.519986,20764.054539,30548818978.300896,174782.20441,8.417537,16.94736,311.780754,0.0,3951274.0,17.518467,20342.602646,142.627496,8.141551,16.976324,312.722648,0.0,3226.0,22
