run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_RedBullPlayStreets,1789563674.904,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.006,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.107,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.208,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.31,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.411,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.513,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.614,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.715,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.817,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563675.918,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.02,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.121,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.222,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.323,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.425,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.53,0.1052,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.631,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.733,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.834,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563676.937,0.1024,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.038,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.14,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.241,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.342,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.445,0.1022,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.546,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.647,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.749,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.85,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563677.952,0.102,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.054,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.155,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.256,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.358,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.459,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.561,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.662,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.764,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.865,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563678.966,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.068,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.169,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.27,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.372,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.473,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.575,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.676,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.777,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.879,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563679.98,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.082,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.183,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.284,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.386,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.487,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.589,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.69,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.791,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.893,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563680.994,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563681.095,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563681.197,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563681.298,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563681.4,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563681.501,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563681.602,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563681.704,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563681.805,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563681.907,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.008,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.109,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.211,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.312,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.414,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.515,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.616,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.718,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.819,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563682.921,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.022,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.123,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.225,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.326,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.428,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.529,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.63,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.732,0.102,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.834,0.1019,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563683.937,0.1025,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.038,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.14,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.241,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.343,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.445,0.1022,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.546,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.648,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.749,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.85,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563684.952,0.1019,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.054,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.155,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.256,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.358,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.459,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.561,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.662,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.764,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.865,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563685.967,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.068,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.169,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.271,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.372,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.474,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.575,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.676,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.778,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.879,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563686.981,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.082,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.183,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.285,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.386,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.488,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.589,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.69,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.792,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.893,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563687.995,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563688.096,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563688.198,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563688.299,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563688.401,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563688.502,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563688.604,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563688.705,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563688.807,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563688.908,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.01,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.111,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.212,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.313,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.415,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.516,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.618,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.719,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.82,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563689.922,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.023,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.125,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.226,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.328,0.1018,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.429,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.531,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.632,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.734,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.835,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563690.938,0.1024,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.04,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.141,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.242,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.344,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.447,0.1034,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.549,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.65,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.752,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.853,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563691.955,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.056,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.157,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.259,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.36,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.462,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.563,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.664,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.766,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.868,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563692.969,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.07,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.172,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.273,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.375,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.476,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.578,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.679,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.78,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.882,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563693.984,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.085,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.186,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.288,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.389,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.491,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.592,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.693,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.795,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.896,0.1017,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563694.998,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563695.099,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563695.2,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563695.302,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563695.403,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563695.505,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563695.606,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563695.707,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563695.808,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563695.91,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.011,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.113,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.214,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.315,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.417,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.518,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.619,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.721,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.822,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563696.924,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.025,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.126,0.1012,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.228,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.331,0.1035,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.432,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.534,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.635,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.737,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.838,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563697.941,0.1028,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.043,0.1015,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.144,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.245,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.347,0.1016,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.449,0.1025,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.551,0.1014,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.652,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.753,0.1013,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.855,0.1019,0,0,0,0,0,0
CONT_s10_throughput_RedBullPlayStreets,1789563698.957,0.1015,0,0,0,0,0,0
