run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_Valkaama,1789602935.159,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602935.26,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602935.362,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602935.463,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602935.565,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602935.666,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602935.767,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602935.869,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602935.97,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.072,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.173,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.274,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.376,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.477,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.579,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.68,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.781,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.883,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602936.984,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.086,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.187,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.288,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.39,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.491,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.593,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.694,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.795,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.897,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602937.998,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602938.1,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602938.201,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602938.302,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602938.404,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602938.505,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602938.607,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602938.708,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602938.809,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602938.911,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.012,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.114,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.215,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.317,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.418,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.52,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.621,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.722,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.824,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602939.925,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.027,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.128,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.229,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.331,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.433,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.534,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.636,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.737,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.839,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602940.942,0.103,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.043,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.145,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.246,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.348,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.45,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.552,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.653,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.754,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.856,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602941.958,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.059,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.16,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.262,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.363,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.465,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.566,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.667,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.769,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.87,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602942.972,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.073,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.175,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.276,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.377,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.479,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.58,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.682,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.783,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.885,0.102,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602943.986,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602944.088,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602944.189,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602944.29,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602944.392,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602944.493,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602944.595,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602944.696,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602944.797,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602944.899,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.0,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.102,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.203,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.304,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.406,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.507,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.609,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.71,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.811,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602945.913,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.014,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.116,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.217,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.318,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.42,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.521,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.623,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.724,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.825,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602946.927,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.028,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.129,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.231,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.332,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.434,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.535,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.637,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.738,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.84,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602947.943,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.045,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.146,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.247,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.349,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.451,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.553,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.654,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.755,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.857,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602948.958,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.059,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.161,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.262,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.364,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.465,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.566,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.668,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.769,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.871,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602949.972,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.074,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.175,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.276,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.378,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.479,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.58,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.682,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.783,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.884,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602950.986,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602951.087,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602951.188,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602951.29,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602951.391,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602951.493,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602951.594,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602951.696,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602951.797,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602951.899,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.0,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.102,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.203,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.305,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.406,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.508,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.609,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.71,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.812,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602952.913,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.015,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.116,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.218,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.319,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.421,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.522,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.623,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.725,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.826,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602953.928,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.029,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.13,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.232,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.334,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.436,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.537,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.639,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.74,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.842,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602954.944,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602955.046,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789602955.147,0.1013,0,0,0,0,0,0
