run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_ElephantsDream,1789512418.194,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512418.296,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512418.397,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512418.499,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512418.6,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512418.701,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512418.803,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512418.904,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.006,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.107,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.208,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.31,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.411,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.513,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.614,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.715,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.817,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512419.918,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.02,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.121,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.222,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.324,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.425,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.527,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.628,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.729,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.833,0.1037,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512420.935,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.036,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.138,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.239,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.341,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.443,0.1026,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.545,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.646,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.748,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.849,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512421.951,0.102,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.052,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.154,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.255,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.357,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.459,0.1019,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.56,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.661,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.763,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.864,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512422.966,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.067,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.169,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.27,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.372,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.473,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.575,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.676,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.777,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.879,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512423.98,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.082,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.183,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.284,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.386,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.487,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.589,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.69,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.791,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.893,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512424.994,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512425.096,0.1012,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512425.197,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512425.298,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512425.4,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512425.501,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512425.603,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512425.704,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512425.805,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512425.907,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.008,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.11,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.211,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.313,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.414,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.516,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.617,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.718,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.82,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512426.921,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.023,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.124,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.225,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.328,0.1021,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.429,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.531,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.632,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.733,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.835,0.102,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512427.937,0.102,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.039,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.14,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.242,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.343,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.445,0.1023,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.547,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.648,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.75,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.851,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512428.953,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.054,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.156,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.257,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.358,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.46,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.561,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.663,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.764,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.866,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512429.967,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.068,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.17,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.271,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.372,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.474,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.575,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.677,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.778,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.879,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512430.981,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.082,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.183,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.285,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.387,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.488,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.59,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.691,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.792,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.894,0.102,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512431.997,0.1024,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512432.098,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512432.2,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512432.301,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512432.403,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512432.504,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512432.606,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512432.707,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512432.809,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512432.91,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.012,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.113,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.214,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.316,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.417,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.518,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.62,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.721,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.822,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512433.924,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.025,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.127,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.228,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.33,0.1021,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.432,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.533,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.635,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.736,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.838,0.1019,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512434.94,0.1025,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.042,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.143,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.245,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.346,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.449,0.1025,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.55,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.652,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.753,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.854,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512435.957,0.1022,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.058,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.159,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.261,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.362,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.464,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.565,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.666,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.768,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.869,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512436.971,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.072,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.173,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.275,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.376,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.478,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.579,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.68,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.782,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.883,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512437.985,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.086,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.187,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.289,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.39,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.492,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.593,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.695,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.796,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.898,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512438.999,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512439.1,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512439.202,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512439.303,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512439.405,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512439.506,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512439.608,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512439.709,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512439.811,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512439.912,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.014,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.115,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.217,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.318,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.42,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.521,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.622,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.724,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.825,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512440.927,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.028,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.129,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.231,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.332,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.434,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.535,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.637,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.738,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.839,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512441.943,0.1031,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.044,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.146,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.247,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.348,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.451,0.1023,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.552,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.653,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.755,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.856,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512442.958,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.059,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.161,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.262,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.363,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.465,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.566,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.667,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.769,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.87,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512443.972,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.073,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.174,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.276,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.377,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.479,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.58,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.681,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.782,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.884,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512444.985,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512445.087,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512445.188,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512445.289,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512445.391,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512445.492,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512445.594,0.1013,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789512445.695,0.1014,0,0,0,0,0,0
