run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_throughput_ElephantsDream,10,0.37066,450.0,464389.0,94.0,0.969072,0.063,0.018,9.919,0.371511,0.374545,45989.23727,6131.074756,4787.515464,3316337.564863,1821.081427,0.380381,0.003205,0.591169,0.0,9415.0,4.639175,2.920533,1.708957,0.368375,-0.094298,0.785164,0.0,10.0,1571.0,1564432.0,264.0,0.907216,0.051,0.018,29.931,0.417182,0.418144,49248.023716,117786.231231,5376.054983,8432905.721104,2903.946577,0.540163,0.319187,0.897271,0.0,16888.0,5.398625,11.047446,3.32377,0.61567,1.154091,2.514398,0.0,18.0,13413.0,13850235.0,1079.0,0.929371,0.071,0.018,119.114,0.929523,0.930217,100964.956121,3244775.60156,11929.573643,619157927.665477,24882.884231,2.085815,28.656256,917.618836,0.0,811649.0,11.552972,434.450855,20.843485,1.804167,28.837466,926.170071,0.0,683.0,10
CONT_s5_throughput_ElephantsDream,11,0.365243,433.0,453503.0,96.0,1.0,0.085,0.081,9.834,0.362802,0.368927,45905.080443,3131.539795,4723.989583,2243224.094627,1497.739662,0.31705,0.395223,-0.695105,1552.0,7656.0,4.510417,1.99989,1.414175,0.313535,0.528716,-0.875034,2.0,8.0,1271.0,1374727.0,264.0,0.910345,0.163,0.081,29.756,0.366594,0.3696,46014.035917,2308.699438,4740.437931,5077524.869837,2253.336386,0.475344,-0.423992,-0.081764,0.0,10604.0,4.382759,3.86337,1.965546,0.448472,-0.550184,0.313783,0.0,10.0,13846.0,14303738.0,1175.0,0.934765,0.071,0.081,129.051,0.88566,0.886703,95358.391912,3475905.837127,11379.266508,575668787.805509,23993.098754,2.108493,29.586537,983.21934,0.0,811649.0,11.015115,404.897064,20.122054,1.826767,29.677502,988.103403,0.0,683.0,11
CONT_s5_throughput_ElephantsDream,12,0.300798,338.0,377647.0,51.0,0.525773,0.022,0.038,9.94,0.302118,0.303941,34973.400373,66493.653221,3893.268041,216103728.510739,14700.466949,3.775868,9.211758,85.815192,0.0,144787.0,3.484536,151.294029,12.300164,3.529929,9.123006,84.697194,0.0,121.0,1221.0,1295539.0,241.0,0.831034,0.063,0.038,29.899,0.345477,0.346644,45824.21678,10504.475833,4467.375862,73791235.079692,8590.182482,1.92287,15.090572,244.226918,0.0,144787.0,4.210345,52.152834,7.221692,1.715226,14.636479,234.525559,0.0,121.0,14184.0,14681385.0,1226.0,0.905465,0.071,0.038,139.094,0.84374,0.844401,90387.76197,3697363.692174,10842.972674,553460773.694005,23525.747038,2.169677,29.332512,990.843298,0.0,811649.0,10.475628,390.378193,19.757991,1.886091,29.30213,990.612598,0.0,683.0,12
CONT_s5_throughput_ElephantsDream,13,0.191009,237.0,237797.0,72.0,0.75,0.065,0.079,9.856,0.190238,0.193017,23852.126045,1910.144128,2477.052083,3004852.44989,1733.451023,0.699804,-0.351353,-1.153898,0.0,6104.0,2.46875,2.735855,1.654042,0.669992,-0.365674,-0.920968,0.0,6.0,1008.0,1068947.0,219.0,0.757785,0.085,0.079,29.836,0.285053,0.286619,35967.013669,88382.683424,3698.778547,74626343.666066,8638.654043,2.335542,15.141781,244.921853,0.0,144787.0,3.487889,52.688221,7.258665,2.081105,14.742864,236.359729,0.0,121.0,14421.0,14919182.0,1298.0,0.895172,0.071,0.079,149.053,0.79994,0.800745,85570.963079,3927970.518763,10289.091034,521319501.69219,22832.42216,2.21909,30.029167,1045.816844,0.0,811649.0,9.945517,368.660246,19.200527,1.930571,29.890526,1040.56451,0.0,683.0,13
CONT_s5_throughput_ElephantsDream,14,0.188193,221.0,237050.0,60.0,0.618557,0.128,0.11,9.762,0.18964,0.194263,23791.458691,478.017282,2443.814433,4194802.381873,2048.121672,0.838084,-0.152253,-1.580429,0.0,6730.0,2.278351,3.619631,1.902533,0.835048,-0.138759,-1.423449,0.0,7.0,796.0,852494.0,183.0,0.631034,0.022,0.11,29.868,0.227332,0.228336,25009.618841,116070.364806,2939.634483,74625335.471471,8638.595689,2.938663,15.339766,249.425086,0.0,144787.0,2.744828,52.640544,7.25538,2.643292,14.999251,242.05662,0.0,121.0,14642.0,15156232.0,1358.0,0.877828,0.071,0.11,159.022,0.761605,0.762472,80935.81674,4165226.54214,9797.176471,492490625.754737,22192.129816,2.265156,30.714694,1101.139601,0.0,811649.0,9.464771,349.211404,18.687199,1.974395,30.459228,1090.155675,0.0,683.0,14
CONT_s5_throughput_ElephantsDream,15,0.243275,263.0,303057.0,40.0,0.416667,0.097,0.867,9.036,0.242446,0.268311,33869.583732,-15993.563045,3156.84375,113419133.54375,10649.841949,3.373573,8.696539,78.977226,0.0,102938.0,2.739583,82.889364,9.10436,3.323264,8.683141,78.820788,0.0,88.0,721.0,777904.0,172.0,0.595156,0.065,0.867,29.068,0.207441,0.214092,25484.67732,-13495.705066,2691.709343,39910186.09578,6317.450918,2.347003,13.891685,217.944455,0.0,102938.0,2.49481,29.486952,5.430189,2.176594,13.567001,211.238184,0.0,88.0,14905.0,15459289.0,1398.0,0.850883,0.071,0.867,168.265,0.730923,0.734997,76729.38663,4394426.892163,9409.18381,472686368.123319,21741.351571,2.310652,30.852728,1127.88743,0.0,811649.0,9.07182,336.080101,18.332488,2.020817,30.48191,1111.021767,0.0,683.0,15
CONT_s5_throughput_ElephantsDream,16,0.122555,125.0,152727.0,19.0,0.197917,2.25,2.558,5.192,0.122182,0.235327,18838.497715,-12199.126703,1590.90625,13791116.001645,3713.639186,2.334292,2.345997,4.90552,0.0,17791.0,1.302083,8.94989,2.991637,2.297577,2.387766,5.374734,0.0,15.0,609.0,692834.0,119.0,0.411765,0.128,2.558,27.314,0.184756,0.202924,25142.594168,-882.906439,2397.349481,43769769.623967,6615.872552,2.759661,12.316346,183.061321,0.0,102938.0,2.107266,31.859982,5.644465,2.678572,12.344761,184.018297,0.0,88.0,15030.0,15612016.0,1417.0,0.814836,0.071,2.558,176.574,0.696953,0.70733,72837.769031,4619393.87241,8977.582519,450520872.651846,21225.476971,2.364275,31.38252,1175.65319,0.0,811649.0,8.642898,321.156064,17.920828,2.073474,30.894163,1152.497551,0.0,683.0,16
CONT_s5_throughput_ElephantsDream,17,0.350387,385.0,436997.0,64.0,0.666667,0.456,0.088,9.456,0.349598,0.36971,43517.524212,-31608.967515,4552.052083,16887673.313048,4109.461438,0.902771,0.787846,1.145602,0.0,19847.0,4.010417,13.105154,3.620104,0.902675,0.83063,1.307555,0.0,18.0,773.0,892781.0,123.0,0.427083,0.097,0.088,29.815,0.238075,0.239552,25303.690331,14094.669018,3099.934028,49166033.135005,7011.84948,2.261935,10.247065,141.090306,0.0,102938.0,2.684028,35.966016,5.997167,2.234391,10.222892,140.607894,0.0,88.0,15415.0,16049013.0,1481.0,0.807084,0.071,0.088,189.044,0.678594,0.679165,69309.2185,4834902.061047,8746.056131,428784859.388887,20707.120983,2.367595,32.061166,1231.466288,0.0,811649.0,8.400545,306.088658,17.49539,2.082649,31.503922,1204.182191,0.0,683.0,17
CONT_s5_throughput_ElephantsDream,18,1.821833,1898.0,2274034.0,69.0,0.71875,0.016,2.596,7.388,1.819227,2.462408,165721.822122,1016661.162818,23687.854167,11254770831.87325,106088.504711,4.478603,6.79444,44.857039,0.0,819874.0,19.770833,7383.989035,85.93014,4.346308,6.837352,45.67203,0.0,675.0,2408.0,2863758.0,152.0,0.527778,2.25,2.596,25.154,0.763669,0.910792,112914.372541,-736072.184905,9943.604167,3831849586.191199,61901.935238,6.225302,11.932291,143.03506,0.0,819874.0,8.361111,2518.022455,50.179901,6.001583,11.990912,145.19929,0.0,675.0,17313.0,18323047.0,1550.0,0.802693,0.071,2.596,196.536,0.735854,0.74584,68746.783778,4870672.691418,9488.890212,972000950.317474,31176.929777,3.285624,22.791839,561.728992,0.0,819874.0,8.965821,660.435101,25.698932,2.866322,22.633909,560.727812,0.0,683.0,18
CONT_s5_throughput_ElephantsDream,19,0.927838,987.0,1160703.0,91.0,0.947917,0.523,0.096,9.381,0.928562,0.989833,121217.229341,-41054.676866,12090.65625,17840736.922697,4223.829651,0.349347,-1.008248,1.65647,0.0,21104.0,10.28125,12.309539,3.508495,0.341252,-1.173564,1.770403,0.0,16.0,3270.0,3871734.0,224.0,0.777778,0.456,0.096,29.448,1.032462,1.051816,149584.212161,-323376.601458,13443.520833,3799103035.393291,61636.864257,4.584875,11.917294,142.832338,0.0,819874.0,11.354167,2494.710366,49.947076,4.399008,11.980432,145.083456,0.0,675.0,18300.0,19483750.0,1641.0,0.809571,0.071,0.096,209.036,0.745066,0.745661,68728.07869,4871730.821074,9612.111495,927085769.547287,30448.083183,3.167679,23.296371,587.967658,0.0,819874.0,9.02812,629.796346,25.095744,2.779731,23.146078,587.292968,0.0,683.0,19
CONT_s5_throughput_ElephantsDream,20,0.923895,1077.0,1157416.0,91.0,0.947917,0.008,0.597,9.395,0.925933,0.985559,120983.931812,16400.274963,12056.416667,12350644.05614,3514.348312,0.291492,-1.888121,4.843003,0.0,18156.0,11.21875,10.930592,3.306145,0.294698,-1.869721,4.606365,0.0,18.0,3962.0,4592153.0,251.0,0.871528,0.016,0.597,29.387,1.224574,1.250118,113522.382871,1210191.701724,15944.975694,3765521179.60568,61363.842608,3.848475,11.955891,143.481903,0.0,819874.0,13.756944,2470.163715,49.700742,3.612775,12.015614,145.699152,0.0,675.0,19377.0,20641166.0,1732.0,0.815827,0.071,0.597,218.535,0.753317,0.75562,69342.063345,4827964.05307,9722.640603,885955093.560217,29764.997792,3.061411,23.797823,614.47,0.0,819874.0,9.127179,602.000783,24.535704,2.688203,23.634669,613.437773,0.0,683.0,20
CONT_s5_throughput_ElephantsDream,21,0.953761,957.0,1194692.0,94.0,0.979167,0.238,0.056,9.706,0.955754,0.984704,121300.2913,-7916.096923,12444.708333,16724190.124561,4089.521992,0.328615,-0.866469,-0.192948,0.0,19787.0,9.96875,11.314803,3.363748,0.337429,-0.690114,-0.113376,0.0,17.0,3021.0,3512811.0,276.0,0.958333,0.523,0.056,29.421,0.93675,0.955185,117846.270468,-14475.726717,12197.260417,15560462.423236,3944.675199,0.323407,-1.159052,1.741352,0.0,21104.0,10.489583,11.721145,3.423616,0.326382,-1.198027,1.684639,0.0,18.0,20334.0,21835858.0,1826.0,0.822893,0.071,0.056,229.076,0.762149,0.762572,70287.760387,4757531.597487,9840.404687,848632127.738769,29131.291213,2.960375,24.273984,640.443458,0.0,819874.0,9.163587,576.4588,24.009556,2.620105,24.126281,640.017749,0.0,683.0,21
CONT_s5_throughput_ElephantsDream,22,1.881534,1994.0,2358231.0,77.0,0.802083,0.049,0.026,9.925,1.886585,1.900841,245621.614453,-168394.759802,24564.90625,5012987798.927959,70802.456165,2.88226,9.193169,85.317049,0.0,700413.0,20.770833,3248.220614,56.993163,2.743904,9.051233,83.513265,0.0,562.0,4028.0,4710339.0,262.0,0.909722,0.008,0.026,29.966,1.25609,1.257516,141617.555332,-198270.925691,16355.34375,1702816526.456336,41265.197521,2.523041,15.89953,261.041905,0.0,700413.0,13.986111,1105.916183,33.255318,2.377739,15.623773,254.851758,0.0,562.0,22328.0,24194089.0,1903.0,0.82203,0.071,0.026,239.106,0.809157,0.809485,71972.320222,4626255.897138,10451.010367,1027852475.407844,32060.138418,3.067659,21.722513,508.8289,0.0,819874.0,9.644924,691.255025,26.291729,2.725965,21.581166,508.559343,0.0,683.0,22
CONT_s5_throughput_ElephantsDream,23,2.286025,2436.0,2843559.0,94.0,0.989474,0.078,0.18,9.742,2.274847,2.335093,290498.98368,51401.299612,29932.2,34405513.587234,5865.62133,0.195964,-2.435352,8.221997,0.0,40708.0,25.642105,25.870549,5.08631,0.198358,-2.537646,8.118352,0.0,32.0,5387.0,6396482.0,265.0,0.923345,0.238,0.18,29.582,1.705729,1.729831,221406.684235,-690958.009108,22287.393728,1735689293.868913,41661.604552,1.86929,15.090442,243.300537,0.0,700413.0,18.770035,1134.24763,33.678593,1.794274,14.685276,234.518486,0.0,562.0,24764.0,27037648.0,1997.0,0.828631,0.071,0.18,248.952,0.867972,0.868847,75169.689331,4366922.997364,11218.941079,1003037616.526206,31670.769118,2.822973,21.583064,511.17354,0.0,819874.0,10.275519,674.698653,25.974962,2.527849,21.436002,510.711334,0.0,683.0,23
CONT_s5_throughput_ElephantsDream,24,0.452593,462.0,569756.0,20.0,0.208333,2.333,2.744,4.923,0.455805,0.925868,71021.335181,-47899.821447,5934.958333,142541175.114035,11939.060897,2.01165,1.601003,0.767845,0.0,36312.0,4.8125,93.164474,9.652175,2.005647,1.589768,0.733382,0.0,30.0,4892.0,5771546.0,191.0,0.665505,0.049,2.744,27.207,1.539079,1.697077,220522.029271,166230.541594,20109.916376,1829962383.356617,42778.059603,2.127212,14.062049,221.447321,0.0,700413.0,17.045296,1197.840598,34.609834,2.030462,13.647556,212.69889,0.0,562.0,25226.0,27607404.0,2017.0,0.804868,0.071,2.744,256.388,0.852071,0.861426,78484.970064,4087683.5809,11016.521947,971032621.044028,31161.396327,2.828606,21.8102,525.160888,0.0,819874.0,10.066241,653.475051,25.563158,2.539494,21.650673,524.337201,0.0,683.0,24
CONT_s5_throughput_ElephantsDream,25,2.299745,2296.0,2861799.0,93.0,0.978947,0.291,0.068,9.641,2.289439,2.374691,295688.132406,-46849.072505,30124.2,42188149.119149,6495.240497,0.215615,-1.845445,7.860835,0.0,42208.0,24.168421,27.652184,5.258534,0.217579,-1.851356,7.459881,0.0,34.0,5194.0,6275114.0,207.0,0.723776,0.078,0.068,29.854,1.673364,1.681547,172623.592721,574416.705838,21940.958042,202680923.52104,14236.605056,0.64886,-0.736016,-1.157958,0.0,42208.0,18.160839,139.412636,11.807313,0.650152,-0.730789,-1.181079,0.0,34.0,27522.0,30469203.0,2110.0,0.811226,0.071,0.068,269.064,0.905464,0.905932,81802.04537,3796803.780016,11714.418685,949930914.730403,30820.949283,2.631027,21.660305,526.756747,0.0,819874.0,10.581315,637.598866,25.25072,2.38635,21.590544,528.919502,0.0,683.0,25
CONT_s5_throughput_ElephantsDream,26,4.818746,4763.0,6002914.0,43.0,0.452632,0.037,0.193,9.77,4.802331,4.915385,411496.86953,2073277.116182,63188.568421,51226346584.58834,226332.380769,3.581856,5.477227,32.665621,0.0,1719633.0,50.136842,31830.161926,178.410095,3.558463,5.43651,32.190313,0.0,1351.0,7521.0,9434469.0,156.0,0.545455,2.333,0.193,27.474,2.515858,2.74717,350081.766565,-1963915.18989,32987.653846,17510417910.80957,132326.935696,4.011408,9.668941,105.507983,0.0,1719633.0,26.297203,10884.981536,104.331115,3.967385,9.596623,104.035272,0.0,1351.0,32285.0,36472117.0,2153.0,0.798591,0.071,0.193,278.939,1.045035,1.046024,87946.613208,3237954.390635,13528.233309,2793298030.491372,52851.660622,3.906767,20.870168,529.200303,0.0,1719633.0,11.975148,1778.551145,42.172872,3.521699,20.440956,506.298955,0.0,1351.0,26
