run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_TheSwissAccount,1789525530.121,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525530.222,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525530.324,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525530.425,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525530.527,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525530.628,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525530.729,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525530.831,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525530.933,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.034,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.136,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.238,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.339,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.441,0.1021,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.543,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.644,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.745,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.847,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525531.949,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.05,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.152,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.253,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.355,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.456,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.557,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.659,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.76,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.862,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525532.963,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.064,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.166,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.267,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.369,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.47,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.571,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.673,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.774,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.876,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525533.977,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.079,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.18,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.281,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.383,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.484,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.586,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.687,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.788,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.89,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525534.991,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525535.093,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525535.194,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525535.295,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525535.397,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525535.498,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525535.6,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525535.701,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525535.802,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525535.904,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.005,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.107,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.208,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.309,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.411,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.512,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.614,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.715,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.817,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525536.918,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.02,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.121,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.222,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.324,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.425,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.527,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.628,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.73,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.832,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525537.933,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.035,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.136,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.237,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.339,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.442,0.1027,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.543,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.644,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.746,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.847,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525538.95,0.1025,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.051,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.152,0.1012,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.254,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.355,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.457,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.558,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.659,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.761,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.862,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525539.964,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.065,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.166,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.268,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.369,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.471,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.572,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.673,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.775,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.877,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525540.978,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.079,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.181,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.282,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.384,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.486,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.587,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.688,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.79,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.891,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525541.993,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525542.094,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525542.195,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525542.297,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525542.398,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525542.5,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525542.601,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525542.703,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525542.804,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525542.906,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.007,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.109,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.21,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.311,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.413,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.515,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.616,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.717,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.819,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525543.92,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.022,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.123,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.224,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.326,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.427,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.529,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.63,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.731,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.833,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525544.935,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.037,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.138,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.24,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.341,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.444,0.1029,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.546,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.647,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.748,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.85,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525545.952,0.1021,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.054,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.155,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.256,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.358,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.459,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.561,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.662,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.763,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.865,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525546.966,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.068,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.169,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.271,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.372,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.474,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.575,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.676,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.778,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.879,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525547.981,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.082,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.183,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.285,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.386,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.488,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.589,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.69,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.792,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.893,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525548.995,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525549.096,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525549.197,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525549.299,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525549.4,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525549.501,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525549.603,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525549.704,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525549.805,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525549.907,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.008,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.11,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.211,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.312,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.414,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.515,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.616,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.718,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.819,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525550.921,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.022,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.123,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.225,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.326,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.427,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.529,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.631,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.732,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.834,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525551.938,0.1036,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.039,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.141,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.242,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.344,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.448,0.1044,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.549,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.651,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.752,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.854,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525552.955,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525553.057,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525553.158,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525553.259,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525553.361,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525553.462,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525553.564,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525553.665,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789525553.766,0.1013,0,0,0,0,0,0
