run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_bola_BigBuckBunny,10,0.958626,1051.0,1202677.0,97.0,1.0,0.04,0.027,9.933,0.962142,0.968631,119913.753981,11140.075571,12398.731959,5598252.239905,2366.062603,0.190831,0.899191,2.248156,7604.0,21104.0,10.835052,4.555842,2.134442,0.196994,0.171058,-0.356322,7.0,16.0,2122.0,2458828.0,261.0,0.896907,0.027,0.027,29.946,0.655687,0.65687,78848.75346,-184123.652801,8449.580756,21275736.768456,4612.562928,0.545893,-0.054317,-0.253094,0.0,21762.0,7.292096,16.669558,4.082837,0.559899,0.112653,-0.082969,0.0,23.0,8561.0,9500687.0,986.0,0.873339,0.032,0.027,116.009,0.654836,0.655169,74724.692892,507432.4975,8415.134632,3657139929.412708,60474.291475,7.186372,20.455219,434.379036,0.0,1477772.0,7.582817,2375.943712,48.743653,6.428172,20.525255,438.557243,0.0,1196.0,10
CONT_s13_bola_BigBuckBunny,11,0.961225,1027.0,1196810.0,96.0,1.0,0.077,0.067,9.856,0.957448,0.971437,119951.234479,13209.69508,12466.770833,6864842.936404,2620.084528,0.210165,0.772925,1.837166,6052.0,21104.0,10.697917,6.06568,2.46286,0.230219,0.606227,2.317006,5.0,21.0,2676.0,3095385.0,270.0,0.931034,0.03,0.067,29.903,0.825436,0.828114,109865.836211,-283165.643313,10673.741379,19237844.960566,4386.09678,0.410924,-0.725265,0.829949,0.0,21762.0,9.227586,15.235223,3.903232,0.422996,-0.55208,0.779848,0.0,23.0,9588.0,10697497.0,1082.0,0.883265,0.032,0.067,125.969,0.67884,0.679373,76650.932402,429695.30643,8732.650612,3372024847.170311,58069.138509,6.649658,21.274502,470.620296,0.0,1477772.0,7.826939,2190.767411,46.805634,5.980069,21.347357,475.145027,0.0,1196.0,11
CONT_s13_bola_BigBuckBunny,12,0.962182,1022.0,1200146.0,96.0,1.0,0.037,0.089,9.874,0.960117,0.972369,119812.047498,13288.853035,12501.520833,10198264.189035,3193.472121,0.255447,0.012801,-0.391513,4552.0,19604.0,10.645833,6.54693,2.558697,0.240347,-0.082689,-0.101638,4.0,18.0,3100.0,3599633.0,289.0,1.0,0.04,0.089,29.871,0.959902,0.964048,120054.585509,10558.462532,12455.477509,7496373.264249,2737.950559,0.219819,0.433009,0.868575,4552.0,21104.0,10.726644,5.685433,2.384415,0.222289,0.211851,0.810882,4.0,21.0,10610.0,11897643.0,1178.0,0.891749,0.032,0.089,135.947,0.699512,0.700134,79143.414869,321074.170705,9006.542771,3128478614.7226,55932.80446,6.210241,22.059847,506.751991,0.0,1477772.0,8.031794,2032.445958,45.082657,5.613024,22.137998,511.702483,0.0,1196.0,12
CONT_s13_bola_BigBuckBunny,13,2.136733,2232.0,2693058.0,97.0,1.0,0.015,0.0,9.985,2.154446,2.157683,275401.820429,-422731.760572,27763.484536,20038245615.939865,141556.510327,5.098658,9.689388,91.927142,7552.0,1407258.0,23.010309,12170.822809,110.321452,4.794436,9.686265,91.887118,6.0,1098.0,4281.0,5090014.0,289.0,1.0,0.077,0.0,29.923,1.357337,1.36083,141231.943765,-188522.546191,17612.50519,6737282488.452227,82080.950826,4.660379,16.878519,283.259237,4552.0,1407258.0,14.813149,4095.166354,63.993487,4.320046,16.867497,283.011417,4.0,1098.0,12842.0,14590701.0,1275.0,0.899154,0.032,0.0,146.036,0.799118,0.799293,82793.167909,148795.472247,10289.633992,4294322993.846889,65531.08418,6.368651,19.576987,393.855918,0.0,1477772.0,9.056417,2732.181712,52.270276,5.771628,19.573505,394.302394,0.0,1196.0,13
CONT_s13_bola_BigBuckBunny,14,0.327473,345.0,408721.0,26.0,0.270833,0.104,0.014,9.882,0.326977,0.330881,35906.209903,34614.221596,4257.510417,54254332.71568,7365.754049,1.730061,1.277671,-0.097979,0.0,24866.0,3.59375,38.475329,6.202848,1.72601,1.293437,0.000463,0.0,21.0,3599.0,4301925.0,219.0,0.757785,0.037,0.014,29.949,1.14718,1.149134,171157.410526,-275539.91036,14885.553633,6796078120.824368,82438.329197,5.538143,16.757137,280.542546,0.0,1407258.0,12.453287,4136.582012,64.316266,5.164601,16.7223,279.764055,0.0,1098.0,13187.0,14999422.0,1301.0,0.859313,0.032,0.014,156.022,0.768866,0.769093,87693.630621,-96285.118281,9907.147952,4027416693.865738,63461.93106,6.405671,20.2048,420.039534,0.0,1477772.0,8.71004,2563.013686,50.626215,5.812398,20.195958,420.367271,0.0,1196.0,14
CONT_s13_bola_BigBuckBunny,15,0.825645,827.0,1030279.0,62.0,0.645833,0.09,0.034,9.876,0.824223,0.834572,104230.978785,-142928.324037,10732.072917,72292982.994627,8502.528036,0.792254,-0.267994,-1.557176,0.0,24784.0,8.614583,46.513048,6.820048,0.791686,-0.268336,-1.539704,0.0,21.0,3404.0,4132058.0,185.0,0.640138,0.015,0.034,29.951,1.101882,1.103685,127648.304767,526691.248393,14297.778547,6820070004.520235,82583.715129,5.775982,16.689564,279.026926,0.0,1407258.0,11.778547,4153.131344,64.444793,5.47137,16.65313,278.213187,0.0,1098.0,14014.0,16029701.0,1363.0,0.846584,0.032,0.034,166.002,0.772199,0.772506,90426.409342,-242302.252487,9956.336025,3791429909.24625,61574.588178,6.184463,20.797647,445.775863,0.0,1477772.0,8.704348,2412.839819,49.120666,5.643233,20.791158,446.197436,0.0,1196.0,15
CONT_s13_bola_BigBuckBunny,16,1.272946,1358.0,1589510.0,96.0,1.0,0.072,0.044,9.884,1.271608,1.286532,159131.671449,15114.580613,16557.395833,7190153.041667,2681.446073,0.161949,-0.146093,0.462787,9052.0,22708.0,14.145833,5.199561,2.280255,0.161196,-0.234192,0.74329,7.0,19.0,2530.0,3028510.0,184.0,0.638889,0.104,0.044,29.852,0.807603,0.811607,101376.911009,-435378.740727,10515.659722,69594384.754888,8342.324901,0.793324,-0.299782,-1.600342,0.0,24866.0,8.784722,48.490079,6.963482,0.792681,-0.299807,-1.596048,0.0,21.0,15372.0,17619211.0,1459.0,0.855217,0.032,0.044,175.992,0.800564,0.80091,93353.867564,-408691.794187,10327.790739,3580669501.533315,59838.695687,5.793949,21.365853,471.283147,0.0,1477772.0,9.010551,2278.847982,47.737281,5.297931,21.35668,471.655575,0.0,1196.0,16
CONT_s13_bola_BigBuckBunny,17,1.270567,1395.0,1589363.0,96.0,1.0,0.061,0.036,9.903,1.27149,1.283945,158747.07053,14609.939328,16555.864583,9804912.66568,3131.279717,0.189134,0.086651,-0.116848,9052.0,24208.0,14.53125,6.946382,2.635599,0.181375,-0.30582,0.021525,7.0,20.0,3580.0,4209152.0,254.0,0.881944,0.09,0.036,29.874,1.122441,1.127175,151240.421974,-383079.097435,14615.111111,37120538.914441,6092.662711,0.416874,-1.395126,1.252399,0.0,24784.0,12.430556,26.747774,5.171825,0.416057,-1.430133,1.261975,0.0,21.0,16767.0,19208574.0,1555.0,0.86293,0.032,0.036,186.0,0.825873,0.826175,96506.990225,-598276.141136,10659.586016,3392281134.268282,58243.292612,5.463936,21.917772,496.741606,0.0,1477772.0,9.304661,2159.281366,46.468068,4.994063,21.901469,496.926526,0.0,1196.0,17
CONT_s13_bola_BigBuckBunny,18,2.397277,2571.0,2982847.0,95.0,1.0,0.071,0.101,9.828,2.386278,2.42804,172260.581406,-28252.990748,31398.389474,10290356189.516909,101441.39288,3.230783,6.670198,42.519848,12156.0,728723.0,27.063158,6632.54916,81.440464,3.009274,6.678385,42.685365,11.0,598.0,5324.0,6161720.0,287.0,1.0,0.072,0.101,29.827,1.643125,1.652656,160371.959643,1604.403192,21469.407666,3436739689.354208,58623.712688,2.73057,11.820144,138.035129,9052.0,728723.0,18.550523,2219.968592,47.116543,2.539904,11.829334,138.454809,7.0,598.0,19338.0,22191421.0,1650.0,0.869794,0.032,0.101,195.935,0.905458,0.906073,99716.128403,-801839.445061,11698.166052,3752956179.054167,61261.375915,5.236836,19.474448,402.42586,0.0,1477772.0,10.193991,2394.928593,48.938008,4.800672,19.425825,401.111102,0.0,1196.0,18
CONT_s13_bola_BigBuckBunny,19,1.046612,1051.0,1312934.0,35.0,0.364583,0.003,1.212,8.785,1.050347,1.195614,103205.05391,317739.655648,13676.395833,377351922.304825,19425.548185,1.42037,0.798516,-1.230395,0.0,52708.0,10.947917,242.197259,15.562688,1.421521,0.807478,-1.218834,0.0,40.0,5017.0,5885144.0,226.0,0.787456,0.061,1.212,28.727,1.569372,1.638916,221028.864409,-427577.910648,20505.728223,3571049976.41539,59758.26283,2.914223,11.203007,128.353492,0.0,728723.0,17.480836,2310.432324,48.066957,2.749694,11.199976,128.596328,0.0,598.0,20389.0,23504355.0,1685.0,0.845459,0.032,1.212,204.824,0.912489,0.918031,104781.35418,-1139380.461429,11793.454591,3590266534.933808,59918.83289,5.080685,19.80676,418.516262,0.0,1477772.0,10.230306,2291.086993,47.865301,4.678775,19.759847,417.222982,0.0,1196.0,19
CONT_s13_bola_BigBuckBunny,20,2.619925,2715.0,3291501.0,79.0,0.822917,1.82,0.013,8.167,2.633201,3.224196,367109.983855,-466060.709227,34286.46875,288550090.925329,16986.762226,0.495436,-1.296056,0.1675,0.0,52760.0,28.28125,212.372697,14.573013,0.515289,-0.947139,0.216764,0.0,65.0,6337.0,7587282.0,209.0,0.728223,0.071,0.013,29.916,2.023275,2.028956,238353.531988,-126314.700718,26436.522648,3686851621.509099,60719.450109,2.296802,10.397411,116.111486,0.0,728723.0,22.080139,2393.675373,48.925202,2.215801,10.352645,115.660094,0.0,598.0,23104.0,26795856.0,1764.0,0.844423,0.032,0.013,216.023,0.992127,0.992333,109558.594287,-1474579.305921,12827.121111,3460517718.206113,58826.165252,4.586077,19.92129,428.447735,0.0,1477772.0,11.059837,2209.704751,47.007497,4.250288,19.855484,426.56677,0.0,1196.0,20
CONT_s13_bola_BigBuckBunny,21,3.201043,3253.0,3980827.0,95.0,1.0,0.091,0.064,9.845,3.184662,3.234801,400143.037892,39093.443808,41903.442105,24445904.632251,4944.279991,0.117992,-0.046381,-0.621245,31708.0,53316.0,34.242105,34.398208,5.864999,0.17128,1.433586,3.771875,25.0,58.0,7019.0,8585262.0,209.0,0.728223,0.003,0.064,29.933,2.289403,2.294528,288379.810476,-953895.230417,29913.804878,371892513.940815,19284.514874,0.644669,-0.776998,-1.156419,0.0,53316.0,24.456446,260.26995,16.132884,0.659658,-0.592776,-1.011296,0.0,65.0,26357.0,30776683.0,1859.0,0.85119,0.032,0.064,225.972,1.089112,1.089575,116304.080144,-1969800.479052,14091.887821,3346166463.685534,57846.058325,4.104919,19.979565,436.602469,0.0,1477772.0,12.068223,2137.393878,46.231957,3.830883,19.904262,434.399018,0.0,1196.0,21
CONT_s13_bola_BigBuckBunny,22,3.026318,3393.0,3776133.0,91.0,0.957895,0.04,0.083,9.877,3.020906,3.058526,367647.422414,90556.256009,39748.768421,101317262.690481,10065.647654,0.253232,-2.950572,8.806141,0.0,53184.0,35.715789,100.758791,10.037868,0.281048,-1.854001,5.797678,0.0,67.0,9361.0,11048461.0,265.0,0.926573,1.82,0.083,28.097,2.946256,3.145805,390162.014023,-557566.779271,38630.982517,148007118.164605,12165.817612,0.314924,-2.321827,4.83335,0.0,53316.0,32.730769,125.769366,11.214694,0.342635,-1.497083,3.385386,0.0,67.0,29750.0,34552816.0,1950.0,0.855638,0.032,0.083,235.953,1.170945,1.171515,124262.017068,-2579896.20925,15161.393594,3237109117.752392,56895.598404,3.752663,20.070307,445.615096,0.0,1477772.0,13.053971,2074.763987,45.549577,3.489327,19.887356,440.118046,0.0,1196.0,22
CONT_s13_bola_BigBuckBunny,23,2.261611,2290.0,2821101.0,71.0,0.747368,0.022,0.104,9.874,2.256881,2.28568,253805.423052,312688.781484,29695.8,340468387.055319,18451.785471,0.62136,-0.809966,-1.018806,0.0,51364.0,24.105263,233.733483,15.288345,0.634233,-0.632952,-0.851325,0.0,60.0,8936.0,10578061.0,257.0,0.901754,0.091,0.104,29.805,2.820816,2.839272,363769.068409,322054.599985,37116.003509,182719217.834495,13517.367267,0.364192,-1.983003,2.878312,0.0,53316.0,31.354386,148.828194,12.199516,0.389085,-1.382598,2.07781,0.0,67.0,32040.0,37373917.0,2021.0,0.851306,0.032,0.104,245.932,1.215076,1.215748,132506.47703,-3238720.902349,15743.014743,3129121014.120726,55938.546764,3.55323,20.244279,457.043471,0.0,1477772.0,13.496209,2005.655906,44.78455,3.318306,20.059588,451.398519,0.0,1196.0,23
CONT_s13_bola_BigBuckBunny,24,1.761795,1789.0,2220983.0,58.0,0.604167,0.001,0.022,9.977,1.776786,1.780882,215190.403491,-219270.58427,23135.239583,370957864.01568,19260.266458,0.832508,-0.286889,-1.731,0.0,49196.0,18.635417,250.991996,15.842727,0.850141,-0.140002,-1.528179,0.0,50.0,7472.0,8818217.0,220.0,0.769231,0.04,0.022,29.938,2.351525,2.356394,277067.602868,760986.162406,30832.926573,316252182.187572,17783.480598,0.576769,-0.997288,-0.697527,0.0,53184.0,26.125874,244.903398,15.64939,0.599,-0.727532,-0.686915,0.0,67.0,33829.0,39594900.0,2079.0,0.8417,0.032,0.022,256.014,1.237012,1.237273,139723.988505,-3839294.24385,16030.323887,3023769620.284687,54988.813592,3.4303,20.468487,470.068326,0.0,1477772.0,13.695951,1938.316184,44.026312,3.214549,20.280783,464.228202,0.0,1196.0,24
CONT_s13_bola_BigBuckBunny,25,2.920949,3033.0,3654996.0,95.0,1.0,0.083,0.012,9.905,2.923997,2.952041,365480.56229,35924.02911,38473.642105,20209600.934379,4495.508974,0.116846,0.120716,-0.903612,30312.0,48416.0,31.926316,12.366853,3.516654,0.110149,-0.130332,-0.660945,25.0,40.0,7112.0,8697080.0,224.0,0.783217,0.022,0.012,29.966,2.319221,2.321853,266502.443178,51428.31281,30409.370629,282283620.107766,16801.298167,0.552504,-1.072566,-0.455556,0.0,51364.0,24.867133,194.719126,13.95418,0.56115,-0.938969,-0.402561,0.0,60.0,36862.0,43249896.0,2174.0,0.847563,0.032,0.012,266.024,1.300416,1.300631,146846.888585,-4455965.138274,16861.557895,2930447093.948773,54133.60411,3.210475,20.615808,480.742746,0.0,1477772.0,14.37115,1878.809932,43.345241,3.016129,20.420629,474.587976,0.0,1196.0,25
