run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_OfForestAndMen,1789494791.566,0.1027,6244,8,2,102010919.8,252029438.3,4
CONT_s12_l2a_OfForestAndMen,1789494791.669,0.1026,4692,6,0,50028744.5,289915488.5,2
CONT_s12_l2a_OfForestAndMen,1789494791.771,0.1027,4680,6,2,42920055.5,252142679.9,2
CONT_s12_l2a_OfForestAndMen,1789494791.874,0.1027,6739,7,1,113402894.1,244302176.1,4
CONT_s12_l2a_OfForestAndMen,1789494791.977,0.1027,4604,5,0,41366484.2,251818959.0,2
CONT_s12_l2a_OfForestAndMen,1789494792.079,0.1026,6549,6,0,80484344.8,235057464.4,4
CONT_s12_l2a_OfForestAndMen,1789494792.182,0.1027,4604,5,0,37293743.4,233521592.7,2
CONT_s12_l2a_OfForestAndMen,1789494792.285,0.1026,3204,6,0,30430937.2,257561816.0,3
CONT_s12_l2a_OfForestAndMen,1789494792.387,0.1029,7552,6,0,119987551.5,250207868.6,3
CONT_s12_l2a_OfForestAndMen,1789494792.49,0.1028,4552,4,0,74295557.0,288538963.3,2
CONT_s12_l2a_OfForestAndMen,1789494792.593,0.1027,5245,7,0,63028108.4,240889889.8,5
CONT_s12_l2a_OfForestAndMen,1789494792.696,0.1029,6467,9,1,86179098.0,132384052.7,4
CONT_s12_l2a_OfForestAndMen,1789494792.799,0.1028,4994,9,0,47655865.3,76302804.8,4
CONT_s12_l2a_OfForestAndMen,1789494792.902,0.1031,3116,4,2,28776379.0,61575673.0,2
CONT_s12_l2a_OfForestAndMen,1789494793.005,0.1032,7668,8,1,95402847.8,210146084.0,4
CONT_s12_l2a_OfForestAndMen,1789494793.108,0.1028,3180,5,0,62139308.0,328143081.8,3
CONT_s12_l2a_OfForestAndMen,1789494793.211,0.103,7884,10,0,45682187.5,312911389.7,2
CONT_s12_l2a_OfForestAndMen,1789494793.314,0.1029,4632,5,1,102987099.0,259499534.1,4
CONT_s12_l2a_OfForestAndMen,1789494793.417,0.103,4716,6,3,47087019.0,31562701.5,2
CONT_s12_l2a_OfForestAndMen,1789494793.52,0.1029,6232,8,3,43049614.5,277537020.2,2
CONT_s12_l2a_OfForestAndMen,1789494793.622,0.1028,4680,6,2,135665165.5,264176961.0,2
CONT_s12_l2a_OfForestAndMen,1789494793.725,0.1029,6180,7,1,45548480.9,314166101.2,2
CONT_s12_l2a_OfForestAndMen,1789494793.828,0.1033,4692,6,0,38077164.0,322556941.7,2
CONT_s12_l2a_OfForestAndMen,1789494793.932,0.103,5861,8,0,92720749.5,220564797.8,4
CONT_s12_l2a_OfForestAndMen,1789494794.034,0.1029,4636,5,2,62140256.4,212198911.2,3
CONT_s12_l2a_OfForestAndMen,1789494794.137,0.1028,6168,7,2,76304147.7,204527359.7,4
CONT_s12_l2a_OfForestAndMen,1789494794.24,0.103,4668,6,1,42697551.0,219715561.7,2
CONT_s12_l2a_OfForestAndMen,1789494794.343,0.1029,6180,7,0,102601352.6,202498900.8,4
CONT_s12_l2a_OfForestAndMen,1789494794.448,0.1047,4604,5,1,82508154.2,177490039.6,4
CONT_s12_l2a_OfForestAndMen,1789494794.551,0.1029,4604,5,0,84711550.0,177677691.2,4
CONT_s12_l2a_OfForestAndMen,1789494794.653,0.1028,6180,7,2,63110956.1,163012659.8,3
CONT_s12_l2a_OfForestAndMen,1789494794.756,0.103,4604,5,0,86067024.0,186710846.1,4
CONT_s12_l2a_OfForestAndMen,1789494794.859,0.1029,6116,6,1,93202895.8,192332972.4,4
CONT_s12_l2a_OfForestAndMen,1789494794.962,0.1029,4668,6,1,76011157.0,175915893.4,4
CONT_s12_l2a_OfForestAndMen,1789494795.065,0.1029,3104,4,0,87246895.0,172127812.2,4
CONT_s12_l2a_OfForestAndMen,1789494795.168,0.1028,7604,7,0,80656571.7,191204229.4,4
CONT_s12_l2a_OfForestAndMen,1789494795.271,0.1029,3156,5,0,79126038.0,157453837.5,4
CONT_s12_l2a_OfForestAndMen,1789494795.374,0.1028,6104,6,0,53250018.3,185708548.4,2
CONT_s12_l2a_OfForestAndMen,1789494795.477,0.1029,4037,6,0,100303043.8,178492738.9,4
CONT_s12_l2a_OfForestAndMen,1789494795.579,0.1028,8318,9,1,79664446.4,175904580.5,4
CONT_s12_l2a_OfForestAndMen,1789494795.682,0.1028,4604,5,0,55077208.2,154408414.5,2
CONT_s12_l2a_OfForestAndMen,1789494795.785,0.1031,6168,7,1,95996052.7,174747989.4,4
CONT_s12_l2a_OfForestAndMen,1789494795.888,0.103,4604,5,0,58154785.0,183687318.4,2
CONT_s12_l2a_OfForestAndMen,1789494795.991,0.103,4552,4,0,73483869.8,208960686.9,3
CONT_s12_l2a_OfForestAndMen,1789494796.094,0.1028,4604,5,0,112898819.0,222866677.2,3
CONT_s12_l2a_OfForestAndMen,1789494796.197,0.1028,6156,7,0,63646672.1,236058407.3,2
CONT_s12_l2a_OfForestAndMen,1789494796.3,0.1029,4604,5,0,101629978.6,214917001.8,4
CONT_s12_l2a_OfForestAndMen,1789494796.403,0.1031,4604,5,0,59157446.2,216334931.2,2
CONT_s12_l2a_OfForestAndMen,1789494796.506,0.103,4604,5,0,56883280.6,216603192.6,2
CONT_s12_l2a_OfForestAndMen,1789494796.609,0.1028,7604,7,0,119497289.7,242125487.1,3
CONT_s12_l2a_OfForestAndMen,1789494796.712,0.1029,4668,6,0,59974964.0,277886817.0,2
CONT_s12_l2a_OfForestAndMen,1789494796.815,0.103,4616,5,2,57134381.4,278541783.4,2
CONT_s12_l2a_OfForestAndMen,1789494796.918,0.1031,6156,7,0,126850982.3,325037505.2,3
CONT_s12_l2a_OfForestAndMen,1789494797.021,0.1029,4604,5,0,62593795.2,306090821.1,2
CONT_s12_l2a_OfForestAndMen,1789494797.123,0.1028,4564,4,1,55075762.0,313841472.1,2
CONT_s12_l2a_OfForestAndMen,1789494797.226,0.1029,7114,9,0,104630467.0,250700324.3,4
CONT_s12_l2a_OfForestAndMen,1789494797.331,0.1049,5051,5,0,86242445.2,129993264.7,4
CONT_s12_l2a_OfForestAndMen,1789494797.434,0.1029,4680,6,2,46738744.0,115497562.9,2
CONT_s12_l2a_OfForestAndMen,1789494797.537,0.1029,6180,7,0,101931696.6,192002781.2,4
CONT_s12_l2a_OfForestAndMen,1789494797.64,0.1027,4616,5,2,116864301.4,257599710.9,3
CONT_s12_l2a_OfForestAndMen,1789494797.743,0.1029,4604,5,0,57415182.6,266941015.1,2
CONT_s12_l2a_OfForestAndMen,1789494797.846,0.1029,6156,7,0,92529106.0,281080032.6,4
CONT_s12_l2a_OfForestAndMen,1789494797.949,0.1039,6168,7,1,85185361.6,252695632.2,4
CONT_s12_l2a_OfForestAndMen,1789494798.052,0.1029,3052,3,0,59032741.7,255890599.5,2
CONT_s12_l2a_OfForestAndMen,1789494798.155,0.1028,7616,7,1,102297340.9,280436126.4,4
CONT_s12_l2a_OfForestAndMen,1789494798.259,0.1034,4656,6,0,79860564.7,268355338.4,3
CONT_s12_l2a_OfForestAndMen,1789494798.362,0.103,3052,3,0,62586762.7,297805910.5,2
CONT_s12_l2a_OfForestAndMen,1789494798.464,0.1029,7604,7,0,106200756.4,289561172.5,4
CONT_s12_l2a_OfForestAndMen,1789494798.567,0.1028,4732,7,0,81068774.1,239032179.2,3
CONT_s12_l2a_OfForestAndMen,1789494798.67,0.1028,4628,5,0,79503013.0,231731071.0,3
CONT_s12_l2a_OfForestAndMen,1789494798.773,0.103,6244,8,1,84298301.9,166719211.2,4
CONT_s12_l2a_OfForestAndMen,1789494798.876,0.1029,4780,8,1,95271862.9,177707863.4,5
CONT_s12_l2a_OfForestAndMen,1789494798.979,0.103,6116,6,2,111787882.7,235308998.2,3
CONT_s12_l2a_OfForestAndMen,1789494799.082,0.1029,5245,7,0,59374622.3,204681068.3,5
CONT_s12_l2a_OfForestAndMen,1789494799.185,0.1029,4979,8,2,71826491.2,156277958.0,4
CONT_s12_l2a_OfForestAndMen,1789494799.288,0.103,6391,9,0,52074415.6,89476103.0,4
CONT_s12_l2a_OfForestAndMen,1789494799.391,0.1031,3363,6,3,23270902.0,125256516.0,2
CONT_s12_l2a_OfForestAndMen,1789494799.494,0.1031,6252,8,4,31612811.0,185809029.0,2
CONT_s12_l2a_OfForestAndMen,1789494799.597,0.1029,4604,5,0,72528452.2,310269550.7,4
CONT_s12_l2a_OfForestAndMen,1789494799.7,0.103,6180,7,0,35401523.7,311362153.5,2
CONT_s12_l2a_OfForestAndMen,1789494799.803,0.1031,4692,6,0,69401778.8,194757999.7,4
CONT_s12_l2a_OfForestAndMen,1789494799.906,0.1032,6244,8,1,61840348.2,203467919.1,4
CONT_s12_l2a_OfForestAndMen,1789494800.009,0.1031,4680,6,1,69363849.0,204761450.8,4
CONT_s12_l2a_OfForestAndMen,1789494800.112,0.103,6156,7,2,72208178.3,170171455.4,4
CONT_s12_l2a_OfForestAndMen,1789494800.215,0.103,4604,5,0,54326600.8,171177770.1,3
CONT_s12_l2a_OfForestAndMen,1789494800.318,0.103,6156,7,0,66896948.9,143964087.8,4
CONT_s12_l2a_OfForestAndMen,1789494800.422,0.1032,4604,5,0,62307118.8,104684975.5,4
CONT_s12_l2a_OfForestAndMen,1789494800.525,0.1031,4720,7,1,77452698.1,116646675.8,4
CONT_s12_l2a_OfForestAndMen,1789494800.628,0.1031,6696,7,0,68393570.4,141545017.7,4
CONT_s12_l2a_OfForestAndMen,1789494800.731,0.1031,4680,6,1,56587280.5,116013918.4,4
CONT_s12_l2a_OfForestAndMen,1789494800.834,0.1035,6156,7,1,70620375.7,173570173.9,4
CONT_s12_l2a_OfForestAndMen,1789494800.937,0.1031,4552,4,0,55284304.2,209400684.4,3
CONT_s12_l2a_OfForestAndMen,1789494801.04,0.1031,4604,5,0,66349325.0,187288760.9,4
CONT_s12_l2a_OfForestAndMen,1789494801.143,0.103,6180,7,1,73844063.0,164990425.0,4
CONT_s12_l2a_OfForestAndMen,1789494801.246,0.1031,3116,4,1,69425560.0,176928573.3,4
CONT_s12_l2a_OfForestAndMen,1789494801.35,0.1031,7668,8,2,59926180.2,237036971.1,3
CONT_s12_l2a_OfForestAndMen,1789494801.453,0.1037,4616,5,1,71340705.8,207081115.6,4
CONT_s12_l2a_OfForestAndMen,1789494801.556,0.1031,4616,5,0,68525527.6,149620027.2,4
CONT_s12_l2a_OfForestAndMen,1789494801.659,0.103,4616,5,1,81183739.6,172715063.9,3
CONT_s12_l2a_OfForestAndMen,1789494801.763,0.1032,6156,7,0,63261235.4,184693609.4,3
CONT_s12_l2a_OfForestAndMen,1789494801.866,0.1031,6156,7,0,66416695.4,168664159.8,4
CONT_s12_l2a_OfForestAndMen,1789494801.969,0.1031,4552,4,0,66591323.2,168372562.9,3
CONT_s12_l2a_OfForestAndMen,1789494802.072,0.1031,3116,4,0,75951876.8,156486355.6,4
CONT_s12_l2a_OfForestAndMen,1789494802.175,0.1031,7668,8,0,66960013.6,202631813.8,4
CONT_s12_l2a_OfForestAndMen,1789494802.278,0.1031,4604,5,1,84636900.6,186101756.5,3
CONT_s12_l2a_OfForestAndMen,1789494802.381,0.1033,6156,7,0,63685366.1,236450337.7,2
CONT_s12_l2a_OfForestAndMen,1789494802.485,0.1032,4628,5,0,90956797.0,198026587.3,3
CONT_s12_l2a_OfForestAndMen,1789494802.588,0.103,3104,4,0,67518380.5,205692202.4,2
CONT_s12_l2a_OfForestAndMen,1789494802.691,0.103,6104,6,1,85418396.8,208334563.7,4
CONT_s12_l2a_OfForestAndMen,1789494802.794,0.103,4732,7,1,72839183.1,174432408.3,3
CONT_s12_l2a_OfForestAndMen,1789494802.897,0.1032,7604,7,0,80011399.0,211806510.7,3
CONT_s12_l2a_OfForestAndMen,1789494803.0,0.1031,4656,6,0,83616178.0,232055850.8,4
CONT_s12_l2a_OfForestAndMen,1789494803.103,0.1028,4604,5,0,59708404.4,266941228.8,2
CONT_s12_l2a_OfForestAndMen,1789494803.206,0.103,6104,6,0,93214744.2,228496025.0,4
CONT_s12_l2a_OfForestAndMen,1789494803.309,0.103,3104,4,0,73448419.0,264193212.0,3
CONT_s12_l2a_OfForestAndMen,1789494803.412,0.1031,6104,6,0,61871457.3,277353907.4,2
CONT_s12_l2a_OfForestAndMen,1789494803.515,0.1031,4616,5,0,94280390.6,246932989.7,4
CONT_s12_l2a_OfForestAndMen,1789494803.618,0.103,6104,6,0,60698365.0,267640382.5,2
CONT_s12_l2a_OfForestAndMen,1789494803.721,0.1031,6116,6,0,77883541.7,245061672.0,4
CONT_s12_l2a_OfForestAndMen,1789494803.824,0.103,3156,5,1,99296847.4,16683296.0,3
CONT_s12_l2a_OfForestAndMen,1789494803.927,0.103,4616,5,0,59763670.2,280539089.5,2
CONT_s12_l2a_OfForestAndMen,1789494804.03,0.1033,8086,10,2,69759410.6,302355914.5,4
CONT_s12_l2a_OfForestAndMen,1789494804.133,0.1028,5318,7,1,81987764.3,237360455.1,4
CONT_s12_l2a_OfForestAndMen,1789494804.236,0.103,4552,4,0,74812505.8,223045838.1,3
CONT_s12_l2a_OfForestAndMen,1789494804.339,0.1031,6208,8,0,78348902.4,184762231.3,4
CONT_s12_l2a_OfForestAndMen,1789494804.444,0.1045,4616,5,0,80274374.2,193212281.9,4
CONT_s12_l2a_OfForestAndMen,1789494804.547,0.103,4604,5,1,92425777.4,184451795.8,4
CONT_s12_l2a_OfForestAndMen,1789494804.65,0.1029,4656,6,0,61808861.2,234667209.3,3
CONT_s12_l2a_OfForestAndMen,1789494804.753,0.1031,6104,6,0,85784003.7,267633433.9,4
CONT_s12_l2a_OfForestAndMen,1789494804.856,0.103,4604,5,0,57651027.4,227188518.8,2
CONT_s12_l2a_OfForestAndMen,1789494804.959,0.1031,6104,6,0,56916456.7,246839737.9,2
CONT_s12_l2a_OfForestAndMen,1789494805.062,0.1029,6180,7,2,106901992.7,235279697.4,3
CONT_s12_l2a_OfForestAndMen,1789494805.165,0.103,3104,4,0,62413158.0,20810105.0,2
CONT_s12_l2a_OfForestAndMen,1789494805.268,0.1031,4604,5,0,59342686.2,296276593.9,2
CONT_s12_l2a_OfForestAndMen,1789494805.371,0.103,7604,7,0,90753128.3,307788725.2,4
CONT_s12_l2a_OfForestAndMen,1789494805.474,0.1031,3104,4,0,63376654.5,293684332.8,2
CONT_s12_l2a_OfForestAndMen,1789494805.577,0.1029,7656,8,0,58598796.1,281062925.6,2
CONT_s12_l2a_OfForestAndMen,1789494805.68,0.103,4680,6,1,126206789.0,264031801.5,2
CONT_s12_l2a_OfForestAndMen,1789494805.783,0.1031,4604,5,0,65568387.6,299745350.1,2
CONT_s12_l2a_OfForestAndMen,1789494805.886,0.1031,4552,4,0,61633237.2,307801176.8,2
CONT_s12_l2a_OfForestAndMen,1789494805.989,0.1031,6156,7,0,97161150.6,325490605.5,4
CONT_s12_l2a_OfForestAndMen,1789494806.092,0.1029,4604,5,0,64226810.0,274382589.0,2
CONT_s12_l2a_OfForestAndMen,1789494806.195,0.1031,4552,4,0,60228221.8,278507735.0,2
CONT_s12_l2a_OfForestAndMen,1789494806.298,0.1031,6116,6,0,104137763.7,283129315.3,4
CONT_s12_l2a_OfForestAndMen,1789494806.402,0.1032,4680,6,1,64753930.5,282356965.7,2
CONT_s12_l2a_OfForestAndMen,1789494806.505,0.1031,6104,6,0,60210932.7,282826759.4,2
CONT_s12_l2a_OfForestAndMen,1789494806.608,0.103,6180,7,1,120113037.1,269983509.4,4
CONT_s12_l2a_OfForestAndMen,1789494806.711,0.1031,4732,7,1,62277477.1,274686212.5,3
CONT_s12_l2a_OfForestAndMen,1789494806.814,0.103,4628,5,0,71450044.2,217799069.7,3
CONT_s12_l2a_OfForestAndMen,1789494806.917,0.1032,6168,7,2,73760351.9,161800289.7,4
CONT_s12_l2a_OfForestAndMen,1789494807.02,0.1031,4668,6,1,117109461.5,117689345.2,3
CONT_s12_l2a_OfForestAndMen,1789494807.123,0.1029,6052,5,0,84658467.8,150021987.8,3
CONT_s12_l2a_OfForestAndMen,1789494807.226,0.1031,4720,7,0,77667522.1,164365354.4,4
CONT_s12_l2a_OfForestAndMen,1789494807.331,0.1051,4680,6,2,71293449.8,172427485.4,4
CONT_s12_l2a_OfForestAndMen,1789494807.434,0.1032,6000,8,2,79281836.5,123770455.4,4
CONT_s12_l2a_OfForestAndMen,1789494807.538,0.1031,6168,7,1,76635960.3,101701175.2,4
CONT_s12_l2a_OfForestAndMen,1789494807.64,0.103,4616,5,1,92589367.6,88515884.0,2
CONT_s12_l2a_OfForestAndMen,1789494807.744,0.1031,6116,6,1,75167844.8,135075466.1,4
CONT_s12_l2a_OfForestAndMen,1789494807.847,0.1032,4656,6,0,71979489.3,127272416.3,4
CONT_s12_l2a_OfForestAndMen,1789494807.951,0.1044,4616,5,0,74239254.8,126744483.0,4
CONT_s12_l2a_OfForestAndMen,1789494808.054,0.1031,6168,7,2,63997598.4,140220503.0,4
CONT_s12_l2a_OfForestAndMen,1789494808.157,0.103,4668,6,1,74400888.3,161307295.3,3
CONT_s12_l2a_OfForestAndMen,1789494808.26,0.1031,6104,6,0,68017290.5,200916542.5,4
CONT_s12_l2a_OfForestAndMen,1789494808.363,0.1031,3156,5,0,63134949.0,196700725.9,4
CONT_s12_l2a_OfForestAndMen,1789494808.466,0.1031,6156,7,0,60990111.9,151186978.5,4
CONT_s12_l2a_OfForestAndMen,1789494808.57,0.1035,6220,8,0,61017077.8,120471270.2,4
CONT_s12_l2a_OfForestAndMen,1789494808.673,0.103,4680,6,0,61628810.8,107744069.9,4
CONT_s12_l2a_OfForestAndMen,1789494808.776,0.103,6168,7,3,55202744.4,134937796.8,4
CONT_s12_l2a_OfForestAndMen,1789494808.879,0.1031,4552,4,0,61045894.8,149473608.8,3
CONT_s12_l2a_OfForestAndMen,1789494808.982,0.1031,4656,6,0,58541444.5,127668540.9,4
CONT_s12_l2a_OfForestAndMen,1789494809.085,0.1029,6168,7,1,54255157.1,98121368.0,4
CONT_s12_l2a_OfForestAndMen,1789494809.188,0.1029,4668,6,1,55256594.2,156430937.4,4
CONT_s12_l2a_OfForestAndMen,1789494809.291,0.1031,4604,5,0,54808337.2,152231264.8,4
CONT_s12_l2a_OfForestAndMen,1789494809.394,0.1033,5765,8,1,54392900.0,89285538.8,4
CONT_s12_l2a_OfForestAndMen,1789494809.497,0.1031,5270,6,1,56814945.7,95300952.3,4
CONT_s12_l2a_OfForestAndMen,1789494809.6,0.103,6104,6,0,53633869.0,88803302.6,2
CONT_s12_l2a_OfForestAndMen,1789494809.703,0.1031,3052,3,0,52884934.7,118374723.0,2
CONT_s12_l2a_OfForestAndMen,1789494809.806,0.103,6104,6,0,51499720.3,118351563.8,2
CONT_s12_l2a_OfForestAndMen,1789494809.91,0.1032,6104,6,0,50280616.7,118497028.0,2
CONT_s12_l2a_OfForestAndMen,1789494810.013,0.1031,7346,9,3,62602126.6,155511073.0,4
CONT_s12_l2a_OfForestAndMen,1789494810.116,0.103,4616,5,0,63579617.8,175726550.6,3
CONT_s12_l2a_OfForestAndMen,1789494810.219,0.1031,4784,8,2,83563764.4,143272787.8,4
CONT_s12_l2a_OfForestAndMen,1789494810.322,0.103,6232,8,2,70064343.2,133962227.4,4
CONT_s12_l2a_OfForestAndMen,1789494810.425,0.1032,4680,6,0,68042661.8,169933990.2,4
CONT_s12_l2a_OfForestAndMen,1789494810.528,0.1031,6116,6,0,73690756.5,140465479.3,4
CONT_s12_l2a_OfForestAndMen,1789494810.631,0.103,4732,7,1,72231266.4,98755477.6,4
CONT_s12_l2a_OfForestAndMen,1789494810.734,0.103,4668,6,1,61756528.8,91534329.9,4
CONT_s12_l2a_OfForestAndMen,1789494810.837,0.1033,6104,6,0,62885183.5,141505010.8,4
CONT_s12_l2a_OfForestAndMen,1789494810.942,0.1043,4616,5,1,67258832.0,88701339.2,2
CONT_s12_l2a_OfForestAndMen,1789494811.045,0.1032,6208,8,1,57306647.4,132213051.6,4
CONT_s12_l2a_OfForestAndMen,1789494811.148,0.1029,4552,4,0,63697947.8,159467562.1,3
CONT_s12_l2a_OfForestAndMen,1789494811.251,0.103,4552,4,0,62035701.0,89313855.8,2
CONT_s12_l2a_OfForestAndMen,1789494811.354,0.103,6232,8,2,52179585.0,58879048.9,2
CONT_s12_l2a_OfForestAndMen,1789494811.457,0.1031,4552,4,0,42610967.5,89282334.7,2
CONT_s12_l2a_OfForestAndMen,1789494811.56,0.1029,6252,8,2,37343227.0,48246626.9,2
CONT_s12_l2a_OfForestAndMen,1789494811.663,0.103,4616,5,0,31952912.0,49263656.4,2
CONT_s12_l2a_OfForestAndMen,1789494811.766,0.1031,4616,5,2,27315131.6,89664274.9,2
CONT_s12_l2a_OfForestAndMen,1789494811.869,0.1032,6104,6,0,22111840.3,59130474.0,2
CONT_s12_l2a_OfForestAndMen,1789494811.972,0.1031,4616,5,1,20852979.0,59219783.2,2
CONT_s12_l2a_OfForestAndMen,1789494812.075,0.103,6104,6,0,16816202.7,74121654.1,2
CONT_s12_l2a_OfForestAndMen,1789494812.182,0.1067,3957,6,0,21740585.5,77809114.7,2
CONT_s12_l2a_OfForestAndMen,1789494812.285,0.1032,6104,6,0,25851723.3,55317764.9,2
CONT_s12_l2a_OfForestAndMen,1789494812.388,0.103,6104,6,0,30242537.3,118801300.1,2
CONT_s12_l2a_OfForestAndMen,1789494812.491,0.1031,4604,5,0,31407618.6,147963721.8,2
CONT_s12_l2a_OfForestAndMen,1789494812.594,0.103,4552,4,0,34758316.2,126663107.0,2
CONT_s12_l2a_OfForestAndMen,1789494812.697,0.103,3104,4,0,34485876.5,147136197.8,2
CONT_s12_l2a_OfForestAndMen,1789494812.8,0.1032,7680,8,0,40818589.9,162408535.2,2
CONT_s12_l2a_OfForestAndMen,1789494812.904,0.1032,6104,6,1,41746210.3,182511811.8,2
CONT_s12_l2a_OfForestAndMen,1789494813.007,0.1031,4604,5,0,41339593.8,117651808.1,2
CONT_s12_l2a_OfForestAndMen,1789494813.11,0.1029,4604,5,0,41227319.4,147608703.7,2
CONT_s12_l2a_OfForestAndMen,1789494813.213,0.103,4552,4,0,42982700.5,125719641.3,2
CONT_s12_l2a_OfForestAndMen,1789494813.316,0.103,6156,7,0,43181781.3,147160744.2,2
CONT_s12_l2a_OfForestAndMen,1789494813.419,0.1032,4604,5,0,43230424.6,126291676.3,2
CONT_s12_l2a_OfForestAndMen,1789494813.522,0.1031,6104,6,0,45682075.7,153607162.0,2
CONT_s12_l2a_OfForestAndMen,1789494813.625,0.1031,5588,6,0,43939329.5,78550277.3,2
CONT_s12_l2a_OfForestAndMen,1789494813.729,0.1035,4692,6,0,43966523.0,81366322.0,2
CONT_s12_l2a_OfForestAndMen,1789494813.833,0.1043,7744,9,3,44041459.1,119425891.5,2
CONT_s12_l2a_OfForestAndMen,1789494813.936,0.1031,4680,6,2,36357134.0,118165129.7,2
CONT_s12_l2a_OfForestAndMen,1789494814.039,0.1031,3116,4,1,33161959.5,176292444.4,2
CONT_s12_l2a_OfForestAndMen,1789494814.142,0.103,7656,8,0,35750762.8,145061873.7,2
CONT_s12_l2a_OfForestAndMen,1789494814.245,0.1031,4552,4,0,37491085.5,129006886.4,2
CONT_s12_l2a_OfForestAndMen,1789494814.348,0.1031,3052,3,0,38033245.7,149607094.4,2
CONT_s12_l2a_OfForestAndMen,1789494814.452,0.1037,4616,5,0,38826916.6,117319971.0,2
CONT_s12_l2a_OfForestAndMen,1789494814.555,0.1029,7732,9,3,42389477.2,176784486.9,2
CONT_s12_l2a_OfForestAndMen,1789494814.658,0.103,6128,6,2,35606665.3,148514522.4,2
CONT_s12_l2a_OfForestAndMen,1789494814.761,0.103,4552,4,0,35721788.8,164228428.4,2
CONT_s12_l2a_OfForestAndMen,1789494814.864,0.103,3104,4,0,35160860.5,146612666.8,2
CONT_s12_l2a_OfForestAndMen,1789494814.967,0.1031,7656,8,0,38052879.6,135208707.2,2
CONT_s12_l2a_OfForestAndMen,1789494815.07,0.1031,4552,4,0,40335790.8,126163332.9,2
CONT_s12_l2a_OfForestAndMen,1789494815.173,0.103,3104,4,0,38684845.5,146752916.3,2
CONT_s12_l2a_OfForestAndMen,1789494815.276,0.103,6104,6,0,42580380.0,157024223.7,2
CONT_s12_l2a_OfForestAndMen,1789494815.379,0.1031,3052,3,0,42546856.0,178183340.8,2
CONT_s12_l2a_OfForestAndMen,1789494815.482,0.1031,9156,9,0,43587084.7,178161943.4,2
CONT_s12_l2a_OfForestAndMen,1789494815.585,0.103,4552,4,0,45762590.8,178927208.1,2
CONT_s12_l2a_OfForestAndMen,1789494815.688,0.103,6274,7,0,43603875.3,159329351.3,2
CONT_s12_l2a_OfForestAndMen,1789494815.791,0.1031,2719,4,0,38774869.8,13441806.8,2
CONT_s12_l2a_OfForestAndMen,1789494815.894,0.1031,4692,6,0,41870453.0,85080591.0,2
CONT_s12_l2a_OfForestAndMen,1789494815.998,0.1031,9296,11,3,41558644.4,148173841.3,2
CONT_s12_l2a_OfForestAndMen,1789494816.1,0.1029,3116,4,2,36594860.5,147309085.4,2
CONT_s12_l2a_OfForestAndMen,1789494816.203,0.103,6104,6,0,34475380.3,148950500.1,2
CONT_s12_l2a_OfForestAndMen,1789494816.307,0.1031,6104,6,0,36064768.7,118502329.1,2
CONT_s12_l2a_OfForestAndMen,1789494816.41,0.1032,4604,5,0,36560217.0,147612911.4,2
CONT_s12_l2a_OfForestAndMen,1789494816.513,0.1032,4552,4,0,40902485.0,179403090.2,2
CONT_s12_l2a_OfForestAndMen,1789494816.616,0.103,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494816.719,0.103,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494816.822,0.103,16988,19,6,42754369.5,55363617.6,2
CONT_s12_l2a_OfForestAndMen,1789494816.925,0.1032,52,1,0,44888729.0,101254027.0,1
CONT_s12_l2a_OfForestAndMen,1789494817.028,0.1031,3052,3,0,48859545.3,185893648.7,2
CONT_s12_l2a_OfForestAndMen,1789494817.131,0.1029,3052,3,0,55759236.7,1344898.0,2
CONT_s12_l2a_OfForestAndMen,1789494817.234,0.103,1552,2,0,52322103.0,284263595.8,2
CONT_s12_l2a_OfForestAndMen,1789494817.338,0.1034,3052,3,0,58387458.3,333893269.9,2
CONT_s12_l2a_OfForestAndMen,1789494817.442,0.1048,3052,3,0,63942635.7,333135950.3,2
CONT_s12_l2a_OfForestAndMen,1789494817.545,0.103,1552,2,0,57343847.0,289879597.5,2
CONT_s12_l2a_OfForestAndMen,1789494817.648,0.103,3052,3,0,65100102.7,333679719.2,2
CONT_s12_l2a_OfForestAndMen,1789494817.751,0.103,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494817.855,0.103,4552,4,0,72947197.8,314629779.3,2
CONT_s12_l2a_OfForestAndMen,1789494817.958,0.1031,52,1,0,37033365.0,52401056.0,1
CONT_s12_l2a_OfForestAndMen,1789494818.061,0.103,3052,3,0,70128335.3,333803428.6,2
CONT_s12_l2a_OfForestAndMen,1789494818.164,0.103,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494818.267,0.103,4552,4,0,81503116.2,402752546.9,2
CONT_s12_l2a_OfForestAndMen,1789494818.37,0.103,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494818.473,0.1031,4552,4,0,85731149.0,402961862.6,2
CONT_s12_l2a_OfForestAndMen,1789494818.576,0.103,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789494818.679,0.103,4552,4,0,89142324.8,403006500.9,2
CONT_s12_l2a_OfForestAndMen,1789494818.782,0.1031,0,0,0,0,0,0
