run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TearsOfSteel,1789544382.522,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544382.623,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544382.725,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544382.826,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544382.928,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.029,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.13,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.232,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.333,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.436,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.537,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.639,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.74,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.842,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544383.944,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.045,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.147,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.248,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.35,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.452,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.553,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.654,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.756,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.857,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544384.959,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.06,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.161,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.263,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.364,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.466,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.567,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.668,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.77,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.871,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544385.973,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.074,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.175,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.277,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.378,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.48,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.581,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.683,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.784,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.885,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544386.987,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544387.088,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544387.189,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544387.291,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544387.392,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544387.494,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544387.595,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544387.697,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544387.798,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544387.899,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.001,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.103,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.204,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.305,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.407,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.508,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.61,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.711,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.812,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544388.914,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.016,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.117,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.218,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.32,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.421,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.523,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.624,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.725,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.828,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544389.929,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.031,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.132,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.233,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.335,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.437,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.539,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.64,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.741,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.843,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544390.946,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.047,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.149,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.25,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.351,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.453,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.555,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.656,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.757,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.859,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544391.96,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.062,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.163,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.264,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.366,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.467,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.569,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.67,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.771,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.873,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544392.974,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.076,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.177,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.279,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.38,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.481,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.583,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.684,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.785,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.887,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544393.989,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544394.09,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544394.191,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544394.293,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544394.394,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544394.496,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544394.597,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544394.698,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544394.8,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544394.901,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.003,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.104,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.205,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.306,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.408,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.51,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.611,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.712,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.813,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544395.915,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.016,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.118,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.219,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.32,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.422,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.523,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.625,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.726,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.828,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544396.929,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.031,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.132,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.233,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.335,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.439,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.54,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.642,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.743,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.845,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544397.947,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.049,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.15,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.251,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.353,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.454,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.556,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.657,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.758,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.86,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544398.961,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.063,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.165,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.266,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.368,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.469,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.571,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.672,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.773,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.875,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544399.977,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.078,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.179,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.281,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.382,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.484,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.585,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.686,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.788,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.889,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544400.991,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544401.092,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544401.193,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544401.295,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544401.396,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544401.498,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544401.599,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544401.7,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544401.802,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544401.903,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.005,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.106,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.207,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.309,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.41,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.512,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.613,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.714,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.815,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544402.917,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.018,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.12,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.221,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.322,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.424,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.525,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.627,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.73,0.103,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.831,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544403.933,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.034,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.136,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.237,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.339,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.441,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.543,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.644,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.745,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.847,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544404.949,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.051,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.152,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.253,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.355,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.456,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.558,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.659,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.76,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.862,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544405.963,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.065,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.166,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.267,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.369,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.47,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.572,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.673,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.774,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.876,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544406.977,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.079,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.18,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.281,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.383,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.484,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.585,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.687,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.788,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.889,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544407.991,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544408.092,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544408.194,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544408.295,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544408.396,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544408.498,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544408.599,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544408.701,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544408.802,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544408.903,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.005,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.106,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.208,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.309,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.411,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.512,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.613,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.715,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.816,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789544409.918,0.1015,0,0,0,0,0,0
