run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_BigBuckBunny,1789491238.178,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491238.279,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491238.381,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491238.482,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491238.583,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491238.685,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491238.786,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491238.888,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491238.989,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491239.09,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491239.192,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491239.293,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491239.395,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491239.496,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491239.597,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491239.699,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491239.8,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491239.901,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.003,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.104,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.206,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.307,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.408,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.51,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.611,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.712,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.814,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491240.915,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.017,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.118,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.219,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.32,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.422,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.523,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.625,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.726,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.829,0.1029,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491241.93,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.032,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.133,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.234,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.336,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.438,0.1024,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.54,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.641,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.742,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.844,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491242.946,0.1023,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.048,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.149,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.25,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.352,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.453,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.555,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.656,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.757,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.859,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491243.96,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.062,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.163,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.264,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.366,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.467,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.569,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.67,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.771,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.873,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491244.974,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.075,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.177,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.278,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.38,0.1018,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.481,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.582,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.684,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.785,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.887,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491245.988,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491246.089,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491246.191,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491246.292,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491246.393,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491246.495,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491246.596,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491246.697,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491246.799,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491246.9,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.002,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.103,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.204,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.306,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.407,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.509,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.61,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.711,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.813,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491247.914,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.016,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.117,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.218,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.319,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.421,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.522,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.624,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.725,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.826,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491248.928,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.029,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.13,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.232,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.333,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.435,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.536,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.637,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.739,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.84,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491249.943,0.1024,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.044,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.145,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.247,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.348,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.45,0.1022,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.552,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.653,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.754,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.856,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491250.957,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.058,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.16,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.261,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.362,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.464,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.565,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.666,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.768,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.869,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491251.971,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.072,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.173,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.275,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.376,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.478,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.579,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.68,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.782,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.883,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491252.985,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.086,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.187,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.289,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.39,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.492,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.593,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.694,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.796,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.897,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491253.999,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491254.1,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491254.201,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491254.302,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491254.404,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491254.506,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491254.607,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491254.708,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491254.81,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491254.911,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.013,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.114,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.216,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.317,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.419,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.52,0.1018,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.622,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.723,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.824,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491255.926,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.027,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.128,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.23,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.331,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.433,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.534,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.636,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.737,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.838,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491256.941,0.1029,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.043,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.144,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.245,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.347,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.449,0.1025,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.551,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.652,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.753,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.855,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491257.956,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.058,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.159,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.26,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.362,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.463,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.565,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.666,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.767,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.869,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491258.97,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.072,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.173,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.274,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.376,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.477,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.579,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.68,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.781,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.883,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491259.984,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.085,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.187,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.288,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.39,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.491,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.592,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.694,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.795,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.896,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491260.998,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491261.099,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491261.201,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491261.302,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491261.403,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491261.505,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491261.606,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491261.708,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491261.809,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491261.91,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.012,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.113,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.215,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.316,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.417,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.519,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.62,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.722,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.823,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491262.924,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.026,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.127,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.229,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.331,0.1026,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.433,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.534,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.635,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.737,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.838,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491263.941,0.1023,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.042,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.143,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.245,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.346,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.449,0.1026,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.55,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.651,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.753,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.854,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491264.956,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.057,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.158,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.26,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.361,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.463,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.564,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.666,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.767,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.869,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491265.97,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.072,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.173,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.274,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.376,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.477,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.578,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.68,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.781,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.883,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491266.984,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789491267.085,0.1013,0,0,0,0,0,0
