run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_bola_Valkaama,10,0.366023,404.0,457775.0,81.0,0.835052,0.233,0.07,9.697,0.36622,0.377663,45760.671834,4687.599049,4719.329897,7940623.410868,2817.911179,0.5971,0.305537,1.894451,0.0,16358.0,4.164948,6.389175,2.527682,0.606894,0.750823,4.067667,0.0,16.0,1146.0,1066865.0,159.0,0.546392,0.025,0.07,29.905,0.284497,0.285401,25966.228542,194305.618824,3666.202749,16364851.617372,4045.349381,1.103417,1.021877,1.245409,0.0,21365.0,3.938144,22.754781,4.770197,1.21128,1.694592,4.723271,0.0,31.0,10685.0,10148538.0,787.0,0.730056,0.076,0.07,110.491,0.733826,0.734796,80273.534014,2305573.43965,9414.2282,84695258.766818,9203.002704,0.977563,0.933248,-0.139372,0.0,37760.0,9.911874,82.897519,9.104807,0.918576,0.712834,-0.505636,0.0,33.0,10
CONT_s5_bola_Valkaama,11,0.370668,468.0,483692.0,98.0,0.970297,0.033,0.033,10.337,0.371963,0.374338,46217.003787,5992.266767,4789.029703,3594247.889109,1895.850176,0.395874,-0.079411,0.005852,0.0,9104.0,4.633663,3.414455,1.847825,0.398783,0.384227,1.688275,0.0,12.0,993.0,1040367.0,196.0,0.664407,2.5,0.033,27.87,0.273754,0.298634,37011.617863,-161598.969997,3526.667797,8989816.426681,2998.302257,0.85018,0.369749,-0.088565,0.0,16358.0,3.366102,8.60701,2.933771,0.871563,0.681173,1.079493,0.0,16.0,11153.0,10632230.0,885.0,0.750636,0.076,0.033,120.931,0.702725,0.703358,75561.479276,2486654.680181,9018.006785,79415759.069564,8911.552001,0.988195,1.055165,0.163374,0.0,37760.0,9.459712,78.263868,8.846687,0.935196,0.839393,-0.26685,0.0,33.0,11
CONT_s5_bola_Valkaama,12,0.369482,429.0,458839.0,93.0,0.96875,0.07,0.099,9.831,0.367071,0.373381,46236.434808,4680.365682,4779.572917,3096390.836732,1759.656454,0.368162,0.064239,0.88547,0.0,9545.0,4.46875,2.272697,1.507547,0.337353,-0.180691,1.04759,0.0,8.0,1301.0,1400306.0,272.0,0.92517,0.233,0.099,30.071,0.368465,0.372533,46153.66336,2665.259066,4762.945578,4833315.874161,2198.480356,0.46158,0.185069,2.359764,0.0,16358.0,4.42517,4.033631,2.00839,0.453856,0.465456,4.180841,0.0,16.0,11582.0,11091069.0,978.0,0.767059,0.076,0.099,130.865,0.67711,0.678016,71904.34251,2639581.037117,8698.877647,74914164.716572,8655.296917,0.99499,1.162235,0.459382,0.0,37760.0,9.083922,74.271602,8.618097,0.94872,0.951797,-0.025814,0.0,33.0,12
CONT_s5_bola_Valkaama,13,0.729814,789.0,915221.0,69.0,0.71134,0.004,0.162,9.834,0.732177,0.744536,101550.520073,113758.683188,9435.268041,3936108070.573236,62738.409851,6.649351,9.665867,91.625924,0.0,620347.0,8.134021,2614.846435,51.135569,6.286629,9.662071,91.577499,0.0,506.0,1686.0,1857752.0,260.0,0.884354,0.033,0.162,30.208,0.488834,0.491989,64937.710837,-151105.88052,6318.884354,1296675296.628218,36009.377898,5.698692,16.949809,286.536205,0.0,620347.0,5.734694,861.492512,29.351193,5.11818,16.926479,286.008716,0.0,506.0,12371.0,12006290.0,1047.0,0.76312,0.076,0.162,140.802,0.681015,0.682166,69939.508608,2727832.192081,8750.940233,345263240.021225,18581.260453,2.123344,26.123013,853.868275,0.0,620347.0,9.016764,252.172585,15.879943,1.761158,22.50568,697.490713,0.0,506.0,13
CONT_s5_bola_Valkaama,14,0.19307,461.0,446547.0,137.0,0.769663,0.253,0.045,18.191,0.193216,0.196382,24183.649224,2407.846532,2508.691011,2834467.593252,1683.587715,0.671102,0.116334,0.829424,0.0,8894.0,2.589888,3.203739,1.789899,0.691111,0.427767,1.243512,0.0,9.0,1679.0,1820607.0,299.0,0.80593,0.07,0.045,38.374,0.378416,0.37955,50870.887998,133944.802261,4907.296496,1031558466.67942,32117.883907,6.544924,19.040648,362.363337,0.0,620347.0,4.525606,685.779748,26.187397,5.786494,19.003342,361.415166,0.0,506.0,12832.0,12452837.0,1184.0,0.763871,0.076,0.045,159.408,0.62448,0.624954,66027.182673,2923631.554926,8034.088387,309875393.39115,17603.277916,2.191073,27.307726,942.877026,0.0,620347.0,8.27871,227.762167,15.091791,1.822964,23.341179,761.507822,0.0,506.0,14
CONT_s5_bola_Valkaama,15,0.191475,219.0,239561.0,38.0,0.395833,0.059,2.538,7.403,0.191649,0.25888,27369.66219,-12615.512052,2495.427083,60202567.763048,7759.031368,3.1093,7.846378,67.614061,0.0,72488.0,2.28125,49.214803,7.015326,3.075212,7.984069,69.521938,0.0,66.0,1469.0,1601329.0,244.0,0.657682,0.004,2.538,35.947,0.332839,0.356376,30909.276736,499467.724107,4316.250674,1047375656.772128,32363.183662,7.497985,18.690079,352.828275,0.0,620347.0,3.959569,698.81728,26.435152,6.676271,18.571765,349.614029,0.0,506.0,13051.0,12692398.0,1222.0,0.742406,0.076,2.538,166.915,0.598949,0.608329,63663.447313,3052748.498846,7711.055893,296954065.678333,17232.355198,2.234759,27.494225,969.019641,0.0,620347.0,7.928919,219.289169,14.808415,1.867646,23.364711,775.91783,0.0,506.0,15
CONT_s5_bola_Valkaama,16,0.151649,153.0,189673.0,20.0,0.208333,0.482,0.032,9.486,0.151738,0.15996,13050.819843,15203.642015,1975.760417,17854959.047259,4225.512874,2.138677,2.12673,3.943238,0.0,18755.0,1.59375,11.506908,3.392183,2.128429,2.144782,4.144742,0.0,15.0,833.0,875781.0,195.0,0.527027,0.253,0.032,38.204,0.182032,0.18339,22676.941588,19434.926022,2366.975676,21509532.099678,4637.837007,1.959394,9.848911,140.486773,0.0,72488.0,2.251351,17.337735,4.163861,1.849494,10.061687,147.281491,0.0,66.0,13204.0,12882071.0,1242.0,0.712974,0.076,0.032,179.421,0.574039,0.574384,61229.085373,3193822.416828,7394.989093,283267905.462833,16830.564621,2.275942,27.935469,1008.378516,0.0,620347.0,7.579793,209.916375,14.488491,1.911463,23.636205,802.409584,0.0,506.0,16
CONT_s5_bola_Valkaama,17,0.472681,511.0,591361.0,84.0,0.875,0.072,0.024,9.904,0.473089,0.477674,59414.29497,3953.406868,6160.010417,9308010.578838,3050.90324,0.495276,-0.827396,-0.135524,0.0,12891.0,5.322917,6.91568,2.629768,0.494046,-0.671837,0.113381,0.0,12.0,883.0,1020595.0,142.0,0.493056,0.059,0.024,29.917,0.272159,0.272914,30546.179013,-67023.201359,3543.732639,32398451.471823,5691.963762,1.606206,6.464171,73.031049,0.0,72488.0,3.065972,25.023507,5.00235,1.631571,7.155737,85.203228,0.0,66.0,13715.0,13473432.0,1326.0,0.721436,0.076,0.024,189.429,0.568712,0.569012,59168.76272,3319822.665881,7330.48531,269021477.149212,16401.874196,2.237488,28.61694,1060.151659,0.0,620347.0,7.461915,199.556252,14.126438,1.893138,24.191279,842.416192,0.0,506.0,17
CONT_s5_bola_Valkaama,18,1.581849,1611.0,1972039.0,53.0,0.557895,0.081,0.731,9.188,1.577631,1.717056,216445.492407,334030.732644,20758.305263,16968821516.384542,130264.429206,6.275292,9.080415,82.806974,0.0,1251595.0,16.957895,10614.040761,103.024467,6.07531,9.024999,81.989827,0.0,988.0,2275.0,2753073.0,157.0,0.547038,0.482,0.731,28.787,0.734153,0.765088,103790.935215,-636958.26893,9592.58885,5651029136.956241,75173.327297,7.836605,15.915361,258.836244,0.0,1251595.0,7.926829,3537.480641,59.476724,7.503217,15.812465,256.186014,0.0,988.0,15326.0,15445471.0,1379.0,0.713399,0.076,0.731,198.722,0.619277,0.621792,59251.405096,3313830.495436,7990.414382,1089828646.665155,33012.552865,4.13152,31.212303,1102.782109,0.0,1251595.0,7.928608,710.377923,26.652916,3.361613,29.384586,1008.7978,0.0,988.0,18
CONT_s5_bola_Valkaama,19,0.750955,783.0,943489.0,74.0,0.770833,2.296,0.059,7.645,0.754791,0.9873,106647.632901,-157656.516642,9828.010417,37870907.210417,6153.934287,0.626163,-0.514759,-0.90084,0.0,21104.0,8.15625,26.827961,5.179571,0.635043,-0.382733,-0.645465,0.0,22.0,2905.0,3506889.0,211.0,0.735192,0.072,0.059,29.869,0.93517,0.939272,131599.688291,-224119.185969,12219.125436,5631299651.550652,75041.985925,6.141355,15.89432,258.437597,0.0,1251595.0,10.121951,3524.289272,59.365725,5.865048,15.790722,255.782022,0.0,988.0,16109.0,16388960.0,1453.0,0.716116,0.076,0.059,209.394,0.625745,0.626148,59764.328032,3278891.555578,8077.358305,1040165440.194533,32251.595933,3.99284,31.881226,1153.060502,0.0,1251595.0,7.939379,678.009637,26.038618,3.279679,30.020265,1055.057137,0.0,988.0,19
CONT_s5_bola_Valkaama,20,0.982121,1116.0,1222148.0,95.0,1.0,0.045,0.102,9.853,0.977718,0.992305,122362.127857,15862.842342,12864.715789,4373373.482195,2091.261218,0.162558,0.481367,0.110199,7604.0,19604.0,11.747368,3.339754,1.827499,0.155567,0.367033,-0.140002,7.0,17.0,3510.0,4137676.0,222.0,0.776224,0.081,0.102,29.817,1.10338,1.110152,111539.728098,763173.016562,14467.398601,5632098392.289681,75047.307695,5.187339,15.857075,257.37475,0.0,1251595.0,12.272727,3523.932376,59.362719,4.836962,15.740094,254.452734,0.0,988.0,17225.0,17611108.0,1548.0,0.728814,0.076,0.102,219.351,0.641778,0.642299,60842.520366,3202058.231594,8291.482109,994793458.195158,31540.346514,3.803946,32.541231,1203.451314,0.0,1251595.0,8.109699,648.437796,25.464442,3.139999,30.640672,1101.155189,0.0,988.0,20
CONT_s5_bola_Valkaama,21,0.973083,1086.0,1223101.0,96.0,1.0,0.004,0.046,9.95,0.978481,0.983398,121989.448831,12095.459825,12740.635417,3572544.507785,1890.117591,0.148353,-1.177087,-0.138274,9104.0,15980.0,11.3125,2.932895,1.71257,0.151387,-0.682871,0.369753,8.0,16.0,2985.0,3388738.0,265.0,0.923345,2.296,0.046,27.658,0.903663,0.980183,120161.86302,-226060.661175,11807.449477,17182386.73083,4145.164259,0.351063,-1.541301,2.603279,0.0,21104.0,10.400697,13.555664,3.681802,0.353996,-1.477411,2.62773,0.0,22.0,18311.0,18834209.0,1644.0,0.740541,0.076,0.046,229.407,0.656447,0.656796,62339.997313,3090499.269685,8483.877928,952728275.924255,30866.296764,3.63823,33.199068,1254.579602,0.0,1251595.0,8.248198,620.934765,24.918563,3.021092,31.267323,1148.320921,0.0,988.0,21
CONT_s5_bola_Valkaama,22,1.029961,1081.0,1284437.0,61.0,0.642105,0.059,0.087,9.854,1.02755,1.042774,102116.797744,-40158.491923,13520.389474,162586248.155207,12750.931266,0.943089,0.405708,-1.24319,0.0,40708.0,11.378947,115.152744,10.730925,0.943051,0.43367,-1.125029,0.0,35.0,3283.0,3729686.0,252.0,0.881119,0.045,0.087,29.868,0.994583,0.998978,114527.009347,79206.123537,13040.86014,56375585.110195,7508.367673,0.575757,0.828522,1.986795,0.0,40708.0,11.479021,40.09605,6.332144,0.551628,0.648701,2.035965,0.0,35.0,19392.0,20118646.0,1705.0,0.736501,0.076,0.087,239.366,0.67194,0.672398,63919.934622,2967670.640254,8690.559827,921217836.394324,30351.570575,3.492476,33.467658,1285.929153,0.0,1251595.0,8.376674,600.506284,24.50523,2.925413,31.515131,1176.770129,0.0,988.0,22
CONT_s5_bola_Valkaama,23,2.290088,2515.0,2857785.0,95.0,1.0,0.018,0.104,9.878,2.286228,2.314464,280338.067384,71862.546672,30081.947368,32685610.518477,5717.133068,0.190052,-2.27003,6.60865,4408.0,37812.0,26.473684,30.890258,5.5579,0.209941,-1.827632,4.140953,4.0,35.0,4682.0,5365323.0,252.0,0.881119,0.004,0.104,29.892,1.430753,1.435922,167362.632052,-414944.273526,18759.870629,129681022.639345,11387.757577,0.607028,-0.001158,-1.206894,0.0,40708.0,16.370629,100.093731,10.004685,0.611136,0.055658,-1.130187,0.0,35.0,21907.0,22976431.0,1800.0,0.746888,0.076,0.104,249.349,0.736634,0.737165,66665.913128,2744762.000871,9533.788797,903498594.85907,30058.253357,3.152813,33.030328,1280.41793,0.0,1251595.0,9.090041,590.436472,24.298899,2.673134,30.981671,1165.58269,0.0,988.0,23
CONT_s5_bola_Valkaama,24,2.367173,2380.0,2984862.0,96.0,1.0,0.003,0.015,9.982,2.38789,2.392196,295909.851201,30715.68761,31092.3125,6384510.469737,2526.758886,0.081266,1.969791,3.058736,24855.0,37760.0,24.791667,3.387719,1.840576,0.074242,2.060216,2.855544,22.0,31.0,5976.0,7127084.0,252.0,0.881119,0.059,0.015,29.926,1.900556,1.905255,255722.556524,-863504.032509,24919.874126,131565387.977083,11470.195638,0.460283,-1.227356,0.117104,0.0,40708.0,20.895105,94.971415,9.745328,0.466393,-1.117959,0.027619,0.0,35.0,24287.0,25961293.0,1896.0,0.756584,0.076,0.015,259.438,0.800259,0.800539,70768.171042,2398458.202421,10359.65403,886244843.265088,29769.864683,2.873635,32.628273,1276.123042,0.0,1251595.0,9.69154,577.023777,24.021319,2.478586,30.77498,1170.552551,0.0,988.0,24
CONT_s5_bola_Valkaama,25,2.372441,2410.0,2963522.0,95.0,1.0,0.09,0.022,9.888,2.370818,2.397672,296470.095907,28598.95985,31194.968421,7813238.839418,2795.217136,0.089605,1.129422,1.121218,24260.0,37760.0,25.368421,5.235162,2.288048,0.090193,1.127074,-0.111888,21.0,31.0,7305.0,8806169.0,286.0,1.0,0.018,0.022,29.96,2.348312,2.351447,292683.258931,2682.395388,30790.800699,15738249.01628,3967.146206,0.128842,-2.222252,13.085776,4408.0,37812.0,25.541958,13.533321,3.678766,0.144028,-1.390235,7.573529,4.0,35.0,26697.0,28924815.0,1991.0,0.765475,0.076,0.022,269.431,0.858529,0.858841,75771.293202,1959729.510212,11120.651672,869427682.073238,29486.059114,2.651469,32.288499,1274.176103,0.0,1251595.0,10.264129,564.781363,23.765129,2.315358,30.558447,1174.263371,0.0,988.0,25
CONT_s5_bola_Valkaama,26,4.278975,4331.0,5308635.0,46.0,0.489362,0.083,0.1,9.817,4.246908,4.326075,495475.06702,721923.120058,56474.840426,59279887507.74847,243474.613682,4.311205,8.130329,70.340386,0.0,2262122.0,46.074468,39456.929879,198.637685,4.311231,8.161937,70.738401,0.0,1848.0,9121.0,11257019.0,237.0,0.831579,0.003,0.1,29.897,3.001872,3.012214,377311.52319,-631419.977147,39498.312281,19559136658.926796,139853.98335,3.540758,14.35996,222.927174,0.0,2262122.0,32.003509,13021.461255,114.111618,3.565597,14.415484,224.155595,0.0,1848.0,31028.0,34233450.0,2037.0,0.755844,0.076,0.1,279.353,0.979747,0.980364,82565.016832,1341483.19319,12702.57885,2954771908.127319,54357.813681,4.279274,31.732098,1195.27002,0.0,2262122.0,11.513173,1950.358308,44.162861,3.835855,31.735097,1205.324126,0.0,1848.0,26
