run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_OfForestAndMen,1789603699.043,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603699.145,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603699.246,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603699.348,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603699.45,0.1027,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603699.552,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603699.653,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603699.754,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603699.856,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603699.957,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.059,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.16,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.261,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.363,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.464,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.566,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.667,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.768,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.87,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603700.971,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.073,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.174,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.275,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.377,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.478,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.58,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.681,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.782,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.884,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603701.985,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603702.087,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603702.188,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603702.289,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603702.391,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603702.493,0.1018,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603702.594,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603702.696,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603702.797,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603702.898,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.0,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.101,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.203,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.304,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.405,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.507,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.608,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.71,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.811,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603703.912,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.014,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.115,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.217,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.318,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.419,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.521,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.622,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.724,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.825,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603704.926,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.028,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.129,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.231,0.1017,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.333,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.435,0.102,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.537,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.638,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.74,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.841,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603705.944,0.1026,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.045,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.147,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.248,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.35,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.452,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.553,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.654,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.756,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.857,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603706.959,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.06,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.161,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.263,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.364,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.466,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.567,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.669,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.77,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.872,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603707.973,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.075,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.176,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.277,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.379,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.48,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.582,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.683,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.784,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.886,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603708.987,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603709.089,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603709.19,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603709.291,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603709.393,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603709.494,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603709.596,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603709.697,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603709.798,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603709.9,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.001,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.103,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.204,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.305,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.407,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.508,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.61,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.711,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.812,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603710.914,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.015,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.117,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.218,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.319,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.421,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.522,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.624,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.725,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.826,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603711.928,0.1019,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.03,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.132,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.233,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.335,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.437,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.539,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.64,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.742,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.843,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603712.946,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.047,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.148,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.25,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.351,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.454,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.555,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.656,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.758,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.859,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603713.961,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.062,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.163,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.265,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.366,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.468,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.569,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.67,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.772,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.873,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603714.975,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.076,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.177,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.279,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.38,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.482,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.583,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.684,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.786,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.887,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603715.989,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603716.09,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603716.191,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603716.293,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603716.394,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603716.496,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603716.597,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603716.698,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603716.8,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603716.901,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.003,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.104,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.205,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.307,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.408,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.51,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.611,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.713,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.814,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603717.915,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.017,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.118,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.22,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.321,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.423,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.524,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.625,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.727,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.829,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603718.931,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.032,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.134,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.235,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.336,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.44,0.1036,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.542,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.643,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.744,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.846,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603719.948,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.05,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.151,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.252,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.354,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.455,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.557,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.658,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.759,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.861,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603720.962,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.064,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.165,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.266,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.368,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.469,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.571,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.672,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.773,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.875,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603721.976,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.078,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.179,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.28,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.382,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.483,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.585,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.69,0.1055,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.792,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.893,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603722.995,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603723.096,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603723.197,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603723.299,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603723.4,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603723.502,0.1017,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603723.603,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603723.705,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603723.806,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603723.908,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.009,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.111,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.212,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.313,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.415,0.1018,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.517,0.1016,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.618,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.72,0.1014,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.821,0.1013,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603724.922,0.1015,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789603725.024,0.1015,0,0,0,0,0,0
