run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_BigBuckBunny,1789484315.929,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.03,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.131,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.233,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.334,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.438,0.1035,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.539,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.641,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.742,0.1017,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.844,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484316.948,0.1038,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.049,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.151,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.252,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.353,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.455,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.556,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.658,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.759,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.861,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484317.962,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.063,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.165,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.266,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.368,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.469,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.571,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.672,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.773,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.875,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484318.976,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.078,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.179,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.28,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.382,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.483,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.585,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.686,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.787,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.889,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484319.99,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484320.092,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484320.193,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484320.294,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484320.396,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484320.497,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484320.598,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484320.7,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484320.801,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484320.903,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.004,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.106,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.207,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.308,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.41,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.511,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.613,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.714,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.815,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484321.917,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.018,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.12,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.221,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.322,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.424,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.525,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.627,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.728,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.83,0.1021,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484322.932,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.033,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.134,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.236,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.337,0.1017,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.44,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.541,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.643,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.744,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.846,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484323.948,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.05,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.151,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.252,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.354,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.455,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.557,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.658,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.759,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.861,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484324.962,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.064,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.165,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.266,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.368,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.469,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.571,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.672,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.773,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.875,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484325.976,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.078,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.179,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.28,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.382,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.483,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.585,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.686,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.787,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.889,0.1018,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484326.991,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484327.092,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484327.193,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484327.295,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484327.396,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484327.498,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484327.599,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484327.7,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484327.801,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484327.903,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.005,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.106,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.207,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.309,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.41,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.512,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.613,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.714,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.816,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484328.917,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.019,0.1017,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.12,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.222,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.323,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.425,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.526,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.627,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.729,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.831,0.1023,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484329.933,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.034,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.136,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.237,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.339,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.442,0.103,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.543,0.1016,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.645,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.746,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.847,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484330.95,0.1026,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.051,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.153,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.254,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.355,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.457,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.558,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.66,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.761,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.862,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484331.964,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.065,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.166,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.268,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.369,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.471,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.572,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.673,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.775,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.876,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484332.978,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.079,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.18,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.282,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.383,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.485,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.586,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.687,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.789,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.89,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484333.992,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484334.093,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484334.194,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484334.295,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484334.397,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484334.498,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484334.6,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484334.701,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484334.802,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484334.904,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.005,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.107,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.208,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.309,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.411,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.512,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.614,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.715,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.816,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484335.918,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.019,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.121,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.222,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.323,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.425,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.526,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.628,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.73,0.1022,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.832,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484336.934,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.036,0.1018,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.137,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.238,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.34,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.442,0.1024,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.544,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.645,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.746,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.848,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484337.951,0.1027,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.052,0.1014,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.153,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.255,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.356,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.458,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.559,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.66,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.762,0.1012,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.863,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484338.965,0.1015,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484339.066,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484339.167,0.1013,0,0,0,0,0,0
CONT_s3_bola_BigBuckBunny,1789484339.268,0.1013,0,0,0,0,0,0
