run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_ElephantsDream,1789540924.614,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540924.715,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540924.817,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540924.918,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.02,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.121,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.222,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.324,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.425,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.527,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.628,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.73,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.832,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540925.934,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.035,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.136,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.238,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.339,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.442,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.543,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.645,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.746,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.848,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540926.951,0.1031,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.052,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.153,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.255,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.356,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.458,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.559,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.661,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.762,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.863,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540927.965,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.066,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.168,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.269,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.371,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.473,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.574,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.675,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.777,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.878,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540928.98,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.081,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.182,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.284,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.386,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.487,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.589,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.69,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.791,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.893,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540929.994,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540930.096,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540930.197,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540930.298,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540930.4,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540930.501,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540930.603,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540930.704,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540930.805,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540930.907,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.008,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.11,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.211,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.312,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.414,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.515,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.617,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.718,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.819,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540931.921,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.022,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.124,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.225,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.327,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.428,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.53,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.631,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.732,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.834,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540932.935,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.037,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.138,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.24,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.341,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.445,0.1035,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.546,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.647,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.749,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.85,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540933.953,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.054,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.155,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.257,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.358,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.46,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.561,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.662,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.764,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.865,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540934.967,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.068,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.169,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.271,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.372,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.474,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.575,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.676,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.778,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.879,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540935.981,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.082,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.183,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.285,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.386,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.488,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.589,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.69,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.792,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.893,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540936.995,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540937.096,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540937.197,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540937.299,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540937.4,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540937.502,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540937.603,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540937.704,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540937.806,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540937.907,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.009,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.11,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.212,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.313,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.415,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.516,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.617,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.719,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.82,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540938.922,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.023,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.125,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.226,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.328,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.43,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.532,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.633,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.735,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.836,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540939.938,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.04,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.141,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.243,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.344,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.448,0.1033,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.549,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.65,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.752,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.854,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540940.955,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.057,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.158,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.259,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.361,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.462,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.564,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.665,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.766,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.868,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540941.969,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.07,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.172,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.273,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.374,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.476,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.577,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.679,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.78,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.881,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540942.983,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.084,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.185,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.287,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.388,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.49,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.591,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.692,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.794,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.895,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540943.997,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540944.098,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540944.2,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540944.301,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540944.402,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540944.504,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540944.605,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540944.706,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540944.808,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540944.909,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.011,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.112,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.213,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.315,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.416,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.518,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.619,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.72,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.822,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540945.923,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.025,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.126,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.228,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.332,0.1039,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.433,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.535,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.636,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.737,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.839,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540946.942,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.043,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.145,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.246,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.347,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.45,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.551,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.653,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.754,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.855,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540947.957,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.058,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.16,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.261,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.363,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.464,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.565,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.674,0.1086,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.775,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.877,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540948.979,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.08,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.181,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.283,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.384,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.486,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.587,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.688,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.79,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.891,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540949.993,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540950.094,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540950.195,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540950.297,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540950.398,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540950.5,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540950.601,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540950.702,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540950.804,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540950.905,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789540951.007,0.1015,0,0,0,0,0,0
