run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_ElephantsDream,1789586483.069,0.1024,77900,90,1,255070.4,17778021.9,2
CONT_s2_l2a_ElephantsDream,1789586483.171,0.1023,75624,62,0,2683212.7,44811802.9,2
CONT_s2_l2a_ElephantsDream,1789586483.274,0.1025,78311,77,0,508038.2,22995859.8,2
CONT_s2_l2a_ElephantsDream,1789586483.376,0.1024,77800,76,0,98292.2,30950823.9,2
CONT_s2_l2a_ElephantsDream,1789586483.479,0.1024,77852,77,0,43780.8,32300610.8,2
CONT_s2_l2a_ElephantsDream,1789586483.581,0.1023,77800,76,0,65226.2,33360833.3,2
CONT_s2_l2a_ElephantsDream,1789586483.683,0.1023,76300,75,0,43595.0,35287570.8,2
CONT_s2_l2a_ElephantsDream,1789586483.786,0.1024,1355670,1095,17,217300.5,1250038.5,2
CONT_s2_l2a_ElephantsDream,1789586483.888,0.1025,581152,492,12,3127946.6,2121967.7,2
CONT_s2_l2a_ElephantsDream,1789586483.991,0.1024,39676,39,0,4668666.3,18550782.4,2
CONT_s2_l2a_ElephantsDream,1789586484.093,0.1023,40968,36,0,5633808.5,22089796.2,2
CONT_s2_l2a_ElephantsDream,1789586484.195,0.1023,40968,36,0,5663379.5,21672381.2,2
CONT_s2_l2a_ElephantsDream,1789586484.298,0.1024,40968,36,0,5592856.2,21731294.7,2
CONT_s2_l2a_ElephantsDream,1789586484.4,0.1025,40968,36,0,5549623.2,21722224.4,2
CONT_s2_l2a_ElephantsDream,1789586484.502,0.1024,45468,39,0,5650992.6,21758587.3,2
CONT_s2_l2a_ElephantsDream,1789586484.605,0.1022,41020,37,0,5361510.3,21612784.4,2
CONT_s2_l2a_ElephantsDream,1789586484.707,0.1023,40968,36,0,5487260.2,21694160.3,2
CONT_s2_l2a_ElephantsDream,1789586484.809,0.1024,40968,36,0,5488956.5,21687489.7,2
CONT_s2_l2a_ElephantsDream,1789586484.912,0.1025,40968,36,0,5479220.8,21720123.2,2
CONT_s2_l2a_ElephantsDream,1789586485.014,0.1024,40968,36,0,5490962.0,21690690.4,2
CONT_s2_l2a_ElephantsDream,1789586485.116,0.1022,40968,36,0,5485448.8,21684390.2,2
CONT_s2_l2a_ElephantsDream,1789586485.219,0.1023,40968,36,0,5488342.2,21671846.9,2
CONT_s2_l2a_ElephantsDream,1789586485.321,0.1024,40968,36,0,5483187.0,21716647.9,2
CONT_s2_l2a_ElephantsDream,1789586485.424,0.1025,40968,36,0,5473900.8,21705309.1,2
CONT_s2_l2a_ElephantsDream,1789586485.526,0.1024,40968,36,0,5485252.0,21745464.2,2
CONT_s2_l2a_ElephantsDream,1789586485.628,0.1023,44156,40,0,5526268.4,18634307.2,2
CONT_s2_l2a_ElephantsDream,1789586485.731,0.1024,40968,36,0,5598374.5,21633337.5,2
CONT_s2_l2a_ElephantsDream,1789586485.833,0.1028,40968,36,0,5541565.0,21732578.5,2
CONT_s2_l2a_ElephantsDream,1789586485.937,0.1034,40968,36,0,5515429.5,21699535.0,2
CONT_s2_l2a_ElephantsDream,1789586486.039,0.1024,45468,39,0,5633182.5,21756820.3,2
CONT_s2_l2a_ElephantsDream,1789586486.142,0.1023,41020,37,0,5365394.6,21689399.0,2
CONT_s2_l2a_ElephantsDream,1789586486.244,0.1023,40968,36,0,5495442.0,21667957.9,2
CONT_s2_l2a_ElephantsDream,1789586486.346,0.1024,40968,36,0,5502894.2,21662608.1,2
CONT_s2_l2a_ElephantsDream,1789586486.45,0.1037,40968,36,0,5490791.5,21726515.3,2
CONT_s2_l2a_ElephantsDream,1789586486.552,0.1023,40968,36,0,5482071.5,21738876.2,2
CONT_s2_l2a_ElephantsDream,1789586486.655,0.1023,40968,36,0,5474515.5,21747085.0,2
CONT_s2_l2a_ElephantsDream,1789586486.757,0.1023,40968,36,0,5477102.8,21736119.2,2
CONT_s2_l2a_ElephantsDream,1789586486.859,0.1025,40968,36,0,5495522.2,21661934.9,2
CONT_s2_l2a_ElephantsDream,1789586486.962,0.1024,40968,36,0,5487904.8,21673714.3,2
CONT_s2_l2a_ElephantsDream,1789586487.064,0.1023,45520,40,0,5482027.0,21681148.6,2
CONT_s2_l2a_ElephantsDream,1789586487.166,0.1023,40968,36,0,5493713.2,21695547.4,2
CONT_s2_l2a_ElephantsDream,1789586487.269,0.1024,40968,36,0,5480160.8,21713658.2,2
CONT_s2_l2a_ElephantsDream,1789586487.371,0.1025,40968,36,0,5478472.5,21715466.2,2
CONT_s2_l2a_ElephantsDream,1789586487.474,0.1024,40968,36,0,5475978.8,21713539.2,2
CONT_s2_l2a_ElephantsDream,1789586487.576,0.1023,40968,36,0,5488694.2,21668565.7,2
CONT_s2_l2a_ElephantsDream,1789586487.678,0.1024,40968,36,0,5500430.8,21726933.5,2
CONT_s2_l2a_ElephantsDream,1789586487.781,0.1025,40968,36,0,5492671.5,21663230.9,2
CONT_s2_l2a_ElephantsDream,1789586487.883,0.1025,40968,36,0,5491366.5,21673492.3,2
CONT_s2_l2a_ElephantsDream,1789586487.986,0.1024,40968,36,0,5485082.8,21760671.6,2
CONT_s2_l2a_ElephantsDream,1789586488.088,0.1023,45468,39,0,5618530.3,21688890.8,2
CONT_s2_l2a_ElephantsDream,1789586488.19,0.1023,41020,37,0,5341373.1,21651202.9,2
CONT_s2_l2a_ElephantsDream,1789586488.293,0.1024,40968,36,0,5474963.0,21706322.5,2
CONT_s2_l2a_ElephantsDream,1789586488.395,0.1025,40968,36,0,5480285.8,21711046.0,2
CONT_s2_l2a_ElephantsDream,1789586488.497,0.1024,40968,36,0,5485656.2,21714833.3,2
CONT_s2_l2a_ElephantsDream,1789586488.6,0.1023,40968,36,0,5494999.2,21678197.0,2
CONT_s2_l2a_ElephantsDream,1789586488.702,0.1023,40968,36,0,5500241.5,21642932.6,2
CONT_s2_l2a_ElephantsDream,1789586488.804,0.1024,40968,36,0,5480545.2,21702621.6,2
CONT_s2_l2a_ElephantsDream,1789586488.907,0.1025,40968,36,0,5490575.8,21715609.3,2
CONT_s2_l2a_ElephantsDream,1789586489.009,0.1024,40968,36,0,5495677.8,21672725.0,2
CONT_s2_l2a_ElephantsDream,1789586489.112,0.1023,40968,36,0,5502118.8,21663251.1,2
CONT_s2_l2a_ElephantsDream,1789586489.214,0.1024,45520,40,0,5482462.2,21721454.5,2
CONT_s2_l2a_ElephantsDream,1789586489.316,0.1024,40968,36,0,5481594.5,21714809.3,2
CONT_s2_l2a_ElephantsDream,1789586489.419,0.1025,40968,36,0,5477968.2,21666666.5,2
CONT_s2_l2a_ElephantsDream,1789586489.522,0.1029,40968,36,0,5473857.0,21740648.5,2
CONT_s2_l2a_ElephantsDream,1789586489.624,0.1023,40968,36,0,5490509.8,21652167.0,2
CONT_s2_l2a_ElephantsDream,1789586489.726,0.1024,40968,36,0,5488843.2,21736961.8,2
CONT_s2_l2a_ElephantsDream,1789586489.831,0.1046,40968,36,0,5488428.0,21731360.4,2
CONT_s2_l2a_ElephantsDream,1789586489.935,0.1039,45520,40,0,5495473.5,21743200.9,2
CONT_s2_l2a_ElephantsDream,1789586490.037,0.1024,40968,36,0,5497089.2,21701133.8,2
CONT_s2_l2a_ElephantsDream,1789586490.139,0.1022,40968,36,0,5493176.8,21678849.2,2
CONT_s2_l2a_ElephantsDream,1789586490.242,0.1023,40968,36,0,5481287.5,21751045.8,2
CONT_s2_l2a_ElephantsDream,1789586490.344,0.1025,40968,36,0,5486974.0,21704198.7,2
CONT_s2_l2a_ElephantsDream,1789586490.448,0.1037,40968,36,0,5483684.5,21694112.7,2
CONT_s2_l2a_ElephantsDream,1789586490.55,0.1024,40968,36,0,5486560.5,21697265.4,2
CONT_s2_l2a_ElephantsDream,1789586490.653,0.1023,40968,36,0,5492159.5,21654375.7,2
CONT_s2_l2a_ElephantsDream,1789586490.755,0.1024,40968,36,0,5478359.2,21733694.0,2
CONT_s2_l2a_ElephantsDream,1789586490.857,0.1024,45520,40,0,5476430.0,21719079.4,2
CONT_s2_l2a_ElephantsDream,1789586490.96,0.103,40968,36,0,5473597.5,21717715.9,2
CONT_s2_l2a_ElephantsDream,1789586491.063,0.1024,40968,36,0,5473436.5,21708166.8,2
CONT_s2_l2a_ElephantsDream,1789586491.165,0.1024,40968,36,0,5472710.0,21718434.1,2
CONT_s2_l2a_ElephantsDream,1789586491.268,0.1023,40968,36,0,5475290.0,21709358.9,2
CONT_s2_l2a_ElephantsDream,1789586491.37,0.1024,40968,36,0,5468143.2,21714406.5,2
CONT_s2_l2a_ElephantsDream,1789586491.472,0.1024,40968,36,0,5501136.8,21666478.9,2
CONT_s2_l2a_ElephantsDream,1789586491.575,0.1023,40968,36,0,5502301.5,21620170.1,2
CONT_s2_l2a_ElephantsDream,1789586491.677,0.1023,40968,36,0,5494198.5,21731063.9,2
CONT_s2_l2a_ElephantsDream,1789586491.779,0.1024,40968,36,0,5480573.8,21688969.8,2
CONT_s2_l2a_ElephantsDream,1789586491.882,0.1024,45520,40,0,5481780.8,21678474.1,2
CONT_s2_l2a_ElephantsDream,1789586491.984,0.1024,40968,36,0,5494005.2,21670181.2,2
CONT_s2_l2a_ElephantsDream,1789586492.086,0.1024,40968,36,0,5487039.5,21760205.3,2
CONT_s2_l2a_ElephantsDream,1789586492.189,0.1023,40968,36,0,5480298.2,21723158.6,2
CONT_s2_l2a_ElephantsDream,1789586492.291,0.1024,40968,36,0,5483318.2,21671139.6,2
CONT_s2_l2a_ElephantsDream,1789586492.393,0.1024,40968,36,0,5484242.2,21708540.1,2
CONT_s2_l2a_ElephantsDream,1789586492.496,0.1024,40968,36,0,5481065.8,21656077.4,2
CONT_s2_l2a_ElephantsDream,1789586492.598,0.1022,40968,36,0,5481705.0,21652341.6,2
CONT_s2_l2a_ElephantsDream,1789586492.7,0.1023,40968,36,0,5499169.5,21720628.9,2
CONT_s2_l2a_ElephantsDream,1789586492.803,0.1023,40968,36,0,5494410.0,21657533.5,2
CONT_s2_l2a_ElephantsDream,1789586492.905,0.1025,42547,39,0,5347013.9,18758230.0,2
CONT_s2_l2a_ElephantsDream,1789586493.008,0.1024,45468,39,0,5605642.4,19441937.7,2
CONT_s2_l2a_ElephantsDream,1789586493.11,0.1024,41020,37,0,5385291.9,21713131.8,2
CONT_s2_l2a_ElephantsDream,1789586493.212,0.1023,40968,36,0,5516925.5,21681757.0,2
CONT_s2_l2a_ElephantsDream,1789586493.315,0.1024,40968,36,0,5506984.0,21729967.7,2
CONT_s2_l2a_ElephantsDream,1789586493.417,0.1025,40968,36,0,5488386.5,21720647.7,2
CONT_s2_l2a_ElephantsDream,1789586493.52,0.1024,40968,36,0,5486037.5,21666468.5,2
CONT_s2_l2a_ElephantsDream,1789586493.622,0.1023,40968,36,0,5483234.8,21687131.0,2
CONT_s2_l2a_ElephantsDream,1789586493.724,0.1023,40968,36,0,5505374.0,21731559.9,2
CONT_s2_l2a_ElephantsDream,1789586493.826,0.1024,40968,36,0,5492317.8,21630947.9,2
CONT_s2_l2a_ElephantsDream,1789586493.929,0.1025,40968,36,0,5496978.5,21590493.9,2
CONT_s2_l2a_ElephantsDream,1789586494.031,0.1024,40968,36,0,5486955.5,21723855.4,2
CONT_s2_l2a_ElephantsDream,1789586494.134,0.1022,45520,40,0,5479115.0,21738404.8,2
CONT_s2_l2a_ElephantsDream,1789586494.236,0.1023,40968,36,0,5482793.8,21683964.0,2
CONT_s2_l2a_ElephantsDream,1789586494.338,0.1024,40968,36,0,5477949.2,21684935.3,2
CONT_s2_l2a_ElephantsDream,1789586494.442,0.1032,40968,36,0,5480963.5,21665384.8,2
CONT_s2_l2a_ElephantsDream,1789586494.544,0.1024,40968,36,0,5473199.5,21718359.6,2
CONT_s2_l2a_ElephantsDream,1789586494.646,0.1022,40968,36,0,5477703.8,21698246.2,2
CONT_s2_l2a_ElephantsDream,1789586494.748,0.1023,40968,36,0,5492608.0,21682537.9,2
CONT_s2_l2a_ElephantsDream,1789586494.851,0.1025,40968,36,0,5476478.5,21718040.7,2
CONT_s2_l2a_ElephantsDream,1789586494.954,0.1028,40968,36,0,5490464.8,21640799.9,2
CONT_s2_l2a_ElephantsDream,1789586495.056,0.1024,45468,39,0,5623335.2,21693732.1,2
CONT_s2_l2a_ElephantsDream,1789586495.158,0.1024,41020,37,0,5337739.5,21691106.1,2
CONT_s2_l2a_ElephantsDream,1789586495.261,0.1024,40968,36,0,5494586.0,21652185.8,2
CONT_s2_l2a_ElephantsDream,1789586495.364,0.1026,40968,36,0,5496420.2,21596920.9,2
CONT_s2_l2a_ElephantsDream,1789586495.466,0.1025,40968,36,0,5491666.0,21687268.0,2
CONT_s2_l2a_ElephantsDream,1789586495.568,0.1024,40968,36,0,5486158.5,21736565.5,2
CONT_s2_l2a_ElephantsDream,1789586495.671,0.1023,40968,36,0,5479833.2,21715439.1,2
CONT_s2_l2a_ElephantsDream,1789586495.773,0.1025,40968,36,0,5495890.0,21641300.6,2
CONT_s2_l2a_ElephantsDream,1789586495.876,0.1027,40968,36,0,5482636.2,21661800.5,2
CONT_s2_l2a_ElephantsDream,1789586495.979,0.1027,40968,36,0,5507876.8,21686315.4,2
CONT_s2_l2a_ElephantsDream,1789586496.081,0.1025,45520,40,0,5507433.0,21662497.1,2
CONT_s2_l2a_ElephantsDream,1789586496.184,0.1025,40968,36,0,5514165.2,21631181.3,2
CONT_s2_l2a_ElephantsDream,1789586496.286,0.1025,40968,36,0,5495560.8,21691330.8,2
CONT_s2_l2a_ElephantsDream,1789586496.389,0.1027,40968,36,0,5493794.0,21655938.5,2
CONT_s2_l2a_ElephantsDream,1789586496.491,0.1024,40968,36,0,5480739.8,21752259.4,2
CONT_s2_l2a_ElephantsDream,1789586496.594,0.1024,40968,36,0,5475502.0,21743139.9,2
CONT_s2_l2a_ElephantsDream,1789586496.696,0.1025,40968,36,0,5469681.2,21742540.7,2
CONT_s2_l2a_ElephantsDream,1789586496.799,0.1025,43764,40,0,5019491.7,16310391.6,2
CONT_s2_l2a_ElephantsDream,1789586496.901,0.1026,40968,36,0,5487750.5,21740382.8,2
CONT_s2_l2a_ElephantsDream,1789586497.004,0.1026,40968,36,0,5509274.2,21750189.7,2
CONT_s2_l2a_ElephantsDream,1789586497.106,0.1024,40968,36,0,5495832.5,21780208.0,2
CONT_s2_l2a_ElephantsDream,1789586497.209,0.1025,40968,36,0,5484395.8,21772590.2,2
CONT_s2_l2a_ElephantsDream,1789586497.311,0.1026,45468,39,0,5609142.2,21793402.6,2
CONT_s2_l2a_ElephantsDream,1789586497.414,0.1025,41020,37,0,5319697.3,21736840.6,2
CONT_s2_l2a_ElephantsDream,1789586497.516,0.1026,40968,36,0,5467295.2,21757122.4,2
CONT_s2_l2a_ElephantsDream,1789586497.619,0.1024,40968,36,0,5466263.8,21736083.9,2
CONT_s2_l2a_ElephantsDream,1789586497.721,0.1025,40968,36,0,5463300.8,21757660.0,2
CONT_s2_l2a_ElephantsDream,1789586497.824,0.1023,40968,36,0,5460653.0,21726195.2,2
CONT_s2_l2a_ElephantsDream,1789586497.926,0.1025,40968,36,0,5462148.2,21735224.2,2
CONT_s2_l2a_ElephantsDream,1789586498.028,0.1024,40968,36,0,5485907.0,21704068.8,2
CONT_s2_l2a_ElephantsDream,1789586498.131,0.1022,40968,36,0,5490444.8,21656149.9,2
CONT_s2_l2a_ElephantsDream,1789586498.233,0.1023,40968,36,0,5484172.2,21705225.0,2
CONT_s2_l2a_ElephantsDream,1789586498.336,0.1026,45520,40,0,5490906.0,21628552.6,2
CONT_s2_l2a_ElephantsDream,1789586498.439,0.1039,40968,36,0,5486875.5,21672642.1,2
CONT_s2_l2a_ElephantsDream,1789586498.542,0.1025,40968,36,0,5487749.5,21701090.6,2
CONT_s2_l2a_ElephantsDream,1789586498.644,0.1022,40968,36,0,5488290.5,21668211.8,2
CONT_s2_l2a_ElephantsDream,1789586498.746,0.1022,40968,36,0,5481106.5,21700397.9,2
CONT_s2_l2a_ElephantsDream,1789586498.849,0.1024,40968,36,0,5488859.0,21643825.1,2
CONT_s2_l2a_ElephantsDream,1789586498.952,0.1034,40968,36,0,5499900.5,21677998.0,2
CONT_s2_l2a_ElephantsDream,1789586499.055,0.1025,40968,36,0,5494393.5,21714552.6,2
CONT_s2_l2a_ElephantsDream,1789586499.157,0.1024,40968,36,0,5489055.8,21731113.9,2
CONT_s2_l2a_ElephantsDream,1789586499.259,0.1024,45520,40,0,5496850.0,21676749.7,2
CONT_s2_l2a_ElephantsDream,1789586499.362,0.1025,40968,36,0,5487780.2,21643318.1,2
CONT_s2_l2a_ElephantsDream,1789586499.464,0.1024,40968,36,0,5504473.5,21702727.6,2
CONT_s2_l2a_ElephantsDream,1789586499.567,0.1024,40968,36,0,5496031.5,21605196.0,2
CONT_s2_l2a_ElephantsDream,1789586499.669,0.1023,40968,36,0,5480921.0,21746882.9,2
CONT_s2_l2a_ElephantsDream,1789586499.772,0.1028,40968,36,0,5471077.5,21710493.6,2
CONT_s2_l2a_ElephantsDream,1789586499.874,0.1026,40968,36,0,5481582.8,21737712.6,2
CONT_s2_l2a_ElephantsDream,1789586499.977,0.1024,40968,36,0,5487895.0,21657572.1,2
CONT_s2_l2a_ElephantsDream,1789586500.079,0.1022,40968,36,0,5487638.5,21652966.1,2
CONT_s2_l2a_ElephantsDream,1789586500.181,0.1023,40968,36,0,5495814.5,21686307.8,2
CONT_s2_l2a_ElephantsDream,1789586500.284,0.1024,45520,40,0,5484024.8,21707072.9,2
CONT_s2_l2a_ElephantsDream,1789586500.386,0.1025,40968,36,0,5490624.0,21628257.6,2
CONT_s2_l2a_ElephantsDream,1789586500.489,0.1024,40968,36,0,5476815.5,21730851.2,2
CONT_s2_l2a_ElephantsDream,1789586500.591,0.1023,40968,36,0,5478573.5,21682485.3,2
CONT_s2_l2a_ElephantsDream,1789586500.693,0.1024,40968,36,0,5477682.0,21737554.2,2
CONT_s2_l2a_ElephantsDream,1789586500.796,0.1023,40968,36,0,5473528.2,21728015.9,2
CONT_s2_l2a_ElephantsDream,1789586500.898,0.1025,40968,36,0,5479706.5,21676549.6,2
CONT_s2_l2a_ElephantsDream,1789586501.001,0.1025,40968,36,0,5481161.8,21729688.4,2
CONT_s2_l2a_ElephantsDream,1789586501.103,0.1023,40968,36,0,5473486.8,21705789.8,2
CONT_s2_l2a_ElephantsDream,1789586501.205,0.1024,42871,38,0,5386644.5,18652234.4,2
CONT_s2_l2a_ElephantsDream,1789586501.308,0.1024,40968,36,0,5555555.0,21662018.7,2
CONT_s2_l2a_ElephantsDream,1789586501.41,0.1024,40968,36,0,5556184.5,21690429.3,2
CONT_s2_l2a_ElephantsDream,1789586501.513,0.1026,45468,39,0,5656171.0,21767396.8,2
CONT_s2_l2a_ElephantsDream,1789586501.615,0.1025,41020,37,0,5358656.4,21713347.2,2
CONT_s2_l2a_ElephantsDream,1789586501.718,0.1024,40968,36,0,5497968.5,21727102.8,2
CONT_s2_l2a_ElephantsDream,1789586501.82,0.1024,40968,36,0,5498704.8,21631373.4,2
CONT_s2_l2a_ElephantsDream,1789586501.923,0.1025,40968,36,0,5479548.8,21697449.8,2
CONT_s2_l2a_ElephantsDream,1789586502.025,0.1026,40968,36,0,5483660.5,21714769.0,2
CONT_s2_l2a_ElephantsDream,1789586502.128,0.1023,40968,36,0,5503680.2,21695603.0,2
CONT_s2_l2a_ElephantsDream,1789586502.23,0.1024,40968,36,0,5485925.0,21634419.1,2
CONT_s2_l2a_ElephantsDream,1789586502.333,0.1026,40968,36,0,5476350.0,21714733.2,2
CONT_s2_l2a_ElephantsDream,1789586502.435,0.1026,40968,36,0,5468303.2,21711177.4,2
CONT_s2_l2a_ElephantsDream,1789586502.538,0.1026,45520,40,0,5479790.0,21744463.3,2
CONT_s2_l2a_ElephantsDream,1789586502.64,0.1024,40968,36,0,5474100.0,21712841.6,2
CONT_s2_l2a_ElephantsDream,1789586502.743,0.1024,40968,36,0,5483064.5,21712126.6,2
CONT_s2_l2a_ElephantsDream,1789586502.845,0.1026,40968,36,0,5491032.8,21650443.0,2
CONT_s2_l2a_ElephantsDream,1789586502.949,0.1036,40968,36,0,5505435.0,21592885.4,2
CONT_s2_l2a_ElephantsDream,1789586503.051,0.1025,40968,36,0,5508579.0,21671096.4,2
CONT_s2_l2a_ElephantsDream,1789586503.154,0.1023,40968,36,0,5497012.8,21715333.7,2
CONT_s2_l2a_ElephantsDream,1789586503.256,0.1024,40968,36,0,5490153.2,21706861.0,2
CONT_s2_l2a_ElephantsDream,1789586503.359,0.1025,40968,36,0,5489867.8,21601478.4,2
CONT_s2_l2a_ElephantsDream,1789586503.461,0.1026,45520,40,0,5488333.5,21647957.0,2
CONT_s2_l2a_ElephantsDream,1789586503.564,0.1024,40968,36,0,5485337.5,21741961.3,2
CONT_s2_l2a_ElephantsDream,1789586503.666,0.1023,40968,36,0,5473677.5,21680581.1,2
CONT_s2_l2a_ElephantsDream,1789586503.768,0.1023,40968,36,0,5470140.5,21701100.0,2
CONT_s2_l2a_ElephantsDream,1789586503.871,0.1024,40968,36,0,5466137.0,21732589.1,2
CONT_s2_l2a_ElephantsDream,1789586503.973,0.1025,40968,36,0,5479575.8,21661338.9,2
CONT_s2_l2a_ElephantsDream,1789586504.075,0.1024,40968,36,0,5493702.8,21689965.2,2
CONT_s2_l2a_ElephantsDream,1789586504.178,0.1023,40968,36,0,5495179.5,21668212.3,2
CONT_s2_l2a_ElephantsDream,1789586504.28,0.1023,40968,36,0,5501880.8,21700228.9,2
CONT_s2_l2a_ElephantsDream,1789586504.382,0.1024,40968,36,0,5497888.8,21669912.6,2
CONT_s2_l2a_ElephantsDream,1789586504.485,0.1026,45520,40,0,5499791.0,21704715.0,2
CONT_s2_l2a_ElephantsDream,1789586504.587,0.1023,40968,36,0,5496452.8,21681816.2,2
CONT_s2_l2a_ElephantsDream,1789586504.69,0.1023,40968,36,0,5499344.8,21647146.3,2
CONT_s2_l2a_ElephantsDream,1789586504.792,0.1022,40968,36,0,5504869.2,21696227.8,2
CONT_s2_l2a_ElephantsDream,1789586504.894,0.1025,40968,36,0,5491374.0,21698707.8,2
CONT_s2_l2a_ElephantsDream,1789586504.997,0.1024,40968,36,0,5480841.5,21721475.5,2
CONT_s2_l2a_ElephantsDream,1789586505.099,0.1023,40968,36,0,5487511.0,21703482.4,2
CONT_s2_l2a_ElephantsDream,1789586505.201,0.1024,40968,36,0,5500505.5,21662439.4,2
CONT_s2_l2a_ElephantsDream,1789586505.304,0.1023,40968,36,0,5487510.8,21723343.3,2
CONT_s2_l2a_ElephantsDream,1789586505.406,0.1025,44852,41,0,5419747.7,19025978.4,2
CONT_s2_l2a_ElephantsDream,1789586505.509,0.1024,40968,36,0,5542868.0,21717174.9,2
CONT_s2_l2a_ElephantsDream,1789586505.611,0.1024,40968,36,0,5510415.0,21776083.4,2
CONT_s2_l2a_ElephantsDream,1789586505.713,0.1023,40968,36,0,5502277.5,21730173.9,2
CONT_s2_l2a_ElephantsDream,1789586505.816,0.1023,40968,36,0,5488321.2,21721567.8,2
CONT_s2_l2a_ElephantsDream,1789586505.918,0.1025,40968,36,0,5486407.0,21663621.8,2
CONT_s2_l2a_ElephantsDream,1789586506.021,0.1024,40968,36,0,5484697.2,21722931.4,2
CONT_s2_l2a_ElephantsDream,1789586506.123,0.1023,40968,36,0,5514124.5,21566569.7,2
CONT_s2_l2a_ElephantsDream,1789586506.225,0.1023,40968,36,0,5503524.2,21666117.3,2
CONT_s2_l2a_ElephantsDream,1789586506.329,0.1035,45520,40,0,5520032.5,21646835.9,2
CONT_s2_l2a_ElephantsDream,1789586506.431,0.1026,40968,36,0,5505458.5,21702221.1,2
CONT_s2_l2a_ElephantsDream,1789586506.534,0.1024,40968,36,0,5484976.2,21705352.8,2
CONT_s2_l2a_ElephantsDream,1789586506.636,0.1023,40968,36,0,5477034.2,21718849.5,2
CONT_s2_l2a_ElephantsDream,1789586506.738,0.1023,40968,36,0,5474858.8,21712820.8,2
CONT_s2_l2a_ElephantsDream,1789586506.841,0.1025,40968,36,0,5486262.2,21675104.7,2
CONT_s2_l2a_ElephantsDream,1789586506.946,0.1052,40968,36,0,5492809.0,21676575.6,2
CONT_s2_l2a_ElephantsDream,1789586507.049,0.1026,45520,40,0,5491323.8,21722966.4,2
CONT_s2_l2a_ElephantsDream,1789586507.151,0.1023,40968,36,0,5487474.5,21735329.4,2
CONT_s2_l2a_ElephantsDream,1789586507.253,0.1023,40968,36,0,5487189.2,21703653.6,2
CONT_s2_l2a_ElephantsDream,1789586507.356,0.1025,40968,36,0,5488171.8,21631913.7,2
CONT_s2_l2a_ElephantsDream,1789586507.458,0.1026,40968,36,0,5491902.2,21709640.5,2
CONT_s2_l2a_ElephantsDream,1789586507.561,0.1023,40968,36,0,5507559.0,21679581.6,2
CONT_s2_l2a_ElephantsDream,1789586507.663,0.1024,40968,36,0,5496996.8,21740133.0,2
CONT_s2_l2a_ElephantsDream,1789586507.765,0.1023,40968,36,0,5481165.5,21700172.5,2
CONT_s2_l2a_ElephantsDream,1789586507.868,0.1025,40968,36,0,5481622.2,21704234.5,2
CONT_s2_l2a_ElephantsDream,1789586507.97,0.1025,40968,36,0,5493305.5,21643573.5,2
CONT_s2_l2a_ElephantsDream,1789586508.073,0.1024,45520,40,0,5482877.0,21752945.2,2
CONT_s2_l2a_ElephantsDream,1789586508.175,0.1024,40968,36,0,5494973.0,21696134.8,2
CONT_s2_l2a_ElephantsDream,1789586508.277,0.1023,40968,36,0,5501858.8,21679769.2,2
CONT_s2_l2a_ElephantsDream,1789586508.38,0.1025,42068,38,0,5202865.5,18749982.4,2
CONT_s2_l2a_ElephantsDream,1789586508.482,0.1024,40968,36,0,5528292.8,21714121.4,2
CONT_s2_l2a_ElephantsDream,1789586508.585,0.1024,41761,41,0,4948933.5,21387680.1,4
CONT_s2_l2a_ElephantsDream,1789586508.687,0.1025,41462,40,0,8160229.8,30871760.3,4
CONT_s2_l2a_ElephantsDream,1789586508.79,0.1026,42468,37,0,10878002.0,60203797.9,4
CONT_s2_l2a_ElephantsDream,1789586508.892,0.1027,37760,30,0,10760936.9,89118575.7,4
CONT_s2_l2a_ElephantsDream,1789586508.995,0.1026,45364,37,0,13459286.9,74613011.7,4
CONT_s2_l2a_ElephantsDream,1789586509.098,0.1024,40760,32,0,11861755.8,76571740.2,4
CONT_s2_l2a_ElephantsDream,1789586509.2,0.1025,42260,33,0,11680125.0,79105732.5,4
CONT_s2_l2a_ElephantsDream,1789586509.303,0.1026,37864,32,0,17972240.8,83709437.0,4
CONT_s2_l2a_ElephantsDream,1789586509.405,0.1026,43812,35,0,13466773.9,87554772.5,4
CONT_s2_l2a_ElephantsDream,1789586509.508,0.1026,40812,33,0,14204703.8,91125732.3,4
CONT_s2_l2a_ElephantsDream,1789586509.61,0.1026,40916,35,0,18531831.2,63430249.3,4
CONT_s2_l2a_ElephantsDream,1789586509.713,0.1025,40916,35,0,18659506.6,74795347.9,4
CONT_s2_l2a_ElephantsDream,1789586509.816,0.1026,43864,36,0,13459373.8,74763039.8,4
CONT_s2_l2a_ElephantsDream,1789586509.918,0.1026,36364,31,0,20141786.4,83259264.1,4
CONT_s2_l2a_ElephantsDream,1789586510.021,0.103,42364,35,0,14633521.9,79159592.3,4
CONT_s2_l2a_ElephantsDream,1789586510.124,0.1024,43812,35,0,13899526.4,81551828.8,4
CONT_s2_l2a_ElephantsDream,1789586510.226,0.1026,39364,33,0,20708205.2,90513854.9,4
CONT_s2_l2a_ElephantsDream,1789586510.33,0.1036,43812,35,0,15028998.1,87891061.4,4
CONT_s2_l2a_ElephantsDream,1789586510.433,0.1027,33208,26,0,16499128.6,84516174.8,4
