run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_bola_RedBullPlayStreets,10,3.358753,3654.0,4163315.0,96.0,1.0,0.09,0.097,9.813,3.330652,3.394122,419604.214374,44354.258875,43367.864583,11529067.634101,3395.448076,0.078294,-0.220638,0.361809,34864.0,51416.0,38.0625,22.543421,4.747991,0.124742,0.73556,0.900979,30.0,54.0,10416.0,12445269.0,291.0,1.0,0.034,0.097,29.869,3.318738,3.333294,416763.021938,-28482.249253,42767.247423,27426706.276502,5237.051296,0.122455,-0.660998,2.4292,15052.0,57364.0,35.793814,35.881479,5.990115,0.167351,0.587734,2.258729,11.0,58.0,50549.0,56082292.0,997.0,0.930037,0.203,0.097,109.777,4.075859,4.086998,489715.722172,4483987.505373,52315.570896,2010397316.557061,44837.454394,0.857058,21.386868,607.105926,0.0,1326720.0,47.153918,1530.645755,39.123468,0.829697,17.085792,447.737219,0.0,1078.0,10
CONT_s2_bola_RedBullPlayStreets,11,3.353005,3546.0,4205158.0,97.0,1.0,0.006,0.064,9.93,3.364126,3.387841,418911.271501,42656.479419,43352.14433,19579611.249785,4424.88545,0.102068,-0.256386,-0.121958,33208.0,52864.0,36.556701,20.603522,4.53911,0.124166,0.017231,-0.516982,26.0,47.0,10604.0,12592861.0,291.0,1.0,0.004,0.064,29.932,3.358096,3.365725,419246.95878,42320.366904,43274.436426,19265675.543358,4389.268224,0.101429,-0.182599,0.216786,28604.0,57364.0,36.439863,25.481716,5.047942,0.138528,0.470637,0.94554,21.0,54.0,54095.0,60287450.0,1094.0,0.935843,0.203,0.064,119.81,4.016586,4.025537,479872.129292,4859854.351431,51571.813516,1851165907.21177,43025.177597,0.834277,22.244378,658.305533,0.0,1326720.0,46.274594,1413.774705,37.600196,0.812545,17.715784,483.079465,0.0,1078.0,11
CONT_s2_bola_RedBullPlayStreets,12,3.348692,3487.0,4205810.0,97.0,1.0,0.04,0.016,9.944,3.364648,3.383596,418577.498409,39550.658718,43358.865979,20750794.408935,4555.303986,0.10506,0.030491,-0.239397,33260.0,54416.0,35.948454,15.653565,3.956459,0.110059,0.000912,-0.496811,27.0,45.0,10687.0,12574283.0,290.0,1.0,0.09,0.016,29.894,3.353142,3.365032,418982.157108,48575.71605,43359.596552,17186824.808985,4145.699556,0.095612,-0.130453,0.054006,33208.0,54416.0,36.851724,20.244374,4.499375,0.122094,0.367311,0.457738,26.0,54.0,57582.0,64493260.0,1191.0,0.940758,0.203,0.016,129.858,3.966467,3.973156,471890.04762,5191257.906083,50942.543444,1715569515.704436,41419.434034,0.813062,23.064911,709.287311,0.0,1326720.0,45.483412,1314.104468,36.250579,0.797007,18.315532,518.033342,0.0,1078.0,12
CONT_s2_bola_RedBullPlayStreets,13,3.472799,3684.0,4326581.0,86.0,0.895833,0.087,0.157,9.756,3.461265,3.547832,452072.516927,-23897.279613,45068.552083,610736189.113048,24713.077289,0.548344,-0.34149,-0.454592,0.0,87364.0,38.375,384.215789,19.601423,0.510786,-0.670806,-0.319065,0.0,67.0,10717.0,12737549.0,280.0,0.965517,0.006,0.157,29.837,3.39668,3.415236,424340.468883,-7861.023762,43922.582759,214810092.133266,14656.401063,0.333687,-0.325823,3.600025,0.0,87364.0,36.955172,139.406288,11.807044,0.319496,-0.691839,3.272126,0.0,67.0,61266.0,68819841.0,1277.0,0.937592,0.203,0.157,139.717,3.930401,3.940528,465699.48567,5468560.909695,50528.517621,1639452069.955972,40490.147813,0.801333,22.961317,722.877249,0.0,1326720.0,44.982379,1251.544142,35.37717,0.786467,18.336445,531.944028,0.0,1078.0,13
CONT_s2_bola_RedBullPlayStreets,14,3.350979,3439.0,4183324.0,78.0,0.8125,0.05,0.068,9.882,3.346659,3.386621,403838.301009,160647.217923,43576.291667,1126973795.87193,33570.43038,0.770383,-0.150603,-1.641003,0.0,89924.0,35.822917,764.505154,27.649686,0.771844,0.043019,-1.206849,0.0,104.0,10610.0,12715715.0,261.0,0.903114,0.04,0.068,29.892,3.390857,3.403109,428378.063123,-4831.51676,43999.013841,580698765.90953,24097.692128,0.547687,-0.243249,-0.40674,0.0,89924.0,36.712803,385.517926,19.63461,0.534816,-0.186782,0.124252,0.0,104.0,64705.0,73003165.0,1355.0,0.929355,0.203,0.068,149.806,3.891504,3.898544,460732.191028,5707860.83423,50070.757888,1607886941.313339,40098.465573,0.800836,22.086978,702.962991,0.0,1326720.0,44.379287,1224.092831,34.987038,0.788364,17.727179,520.617213,0.0,1078.0,14
CONT_s2_bola_RedBullPlayStreets,15,6.044317,7190.0,7543951.0,96.0,1.0,0.036,0.083,9.881,6.035161,6.107844,756597.77683,66469.810659,78582.822917,10654620.189364,3264.14157,0.041538,0.135812,4.84497,67760.0,92570.0,74.895833,82.410088,9.078,0.121208,-0.281744,1.377046,50.0,100.0,14313.0,16053856.0,260.0,0.902778,0.087,0.083,29.83,4.281028,4.305426,509968.52085,-601938.451427,55742.555556,840847146.192024,28997.36447,0.520202,-0.839885,-0.695302,0.0,92570.0,49.697917,727.180205,26.966279,0.542604,-0.523752,-0.758427,0.0,104.0,71895.0,80547116.0,1451.0,0.933719,0.203,0.083,159.791,4.025419,4.032623,460166.608019,5734907.807337,51832.120978,1556293861.380076,39449.890512,0.761109,21.650289,700.073335,0.0,1326720.0,46.264479,1207.476046,34.748756,0.751089,16.865099,498.219306,0.0,1078.0,15
CONT_s2_bola_RedBullPlayStreets,16,3.586785,4403.0,4477064.0,59.0,0.614583,0.021,0.098,9.881,3.581651,3.624786,393905.406369,575481.071076,46636.083333,1460649363.824562,38218.442718,0.819504,-0.365004,-1.818995,0.0,89176.0,45.864583,1445.760417,38.023156,0.829031,-0.31329,-1.801779,0.0,99.0,15032.0,16204339.0,233.0,0.809028,0.05,0.098,29.852,4.321157,4.34258,595823.823673,-762706.121167,56265.065972,1111531805.908525,33339.643158,0.592546,-0.913087,-0.986368,0.0,92570.0,52.194444,1034.338366,32.161131,0.616179,-0.684752,-1.113881,0.0,104.0,76298.0,85024180.0,1510.0,0.915152,0.203,0.098,169.776,3.999326,4.006417,462940.658993,5583569.237152,51529.806061,1551320279.665216,39386.803369,0.76435,20.469931,664.073793,0.0,1326720.0,46.241212,1220.48029,34.935373,0.755503,15.60629,459.155478,0.0,1078.0,16
CONT_s2_bola_RedBullPlayStreets,17,5.290035,5919.0,6620031.0,90.0,0.9375,0.005,0.089,9.906,5.296025,5.34628,646562.496635,2797.207917,68958.65625,620095562.859539,24901.71807,0.361111,-2.155694,3.01182,0.0,88053.0,61.65625,565.74375,23.785368,0.385774,-1.555227,1.844237,0.0,106.0,17512.0,18641046.0,245.0,0.850694,0.036,0.089,29.875,4.970946,4.991745,574663.309871,1119305.876133,64725.854167,871956339.560541,29528.906847,0.456215,-1.642561,0.836164,0.0,92570.0,60.805556,834.428959,28.886484,0.475063,-1.356122,0.392235,0.0,106.0,82217.0,91644211.0,1600.0,0.91638,0.203,0.089,179.785,4.071334,4.077947,465862.136862,5413108.302833,52488.093356,1515526799.46578,38929.767524,0.741688,19.963194,655.539667,0.0,1326720.0,47.088774,1196.490109,34.590318,0.734577,15.131589,449.959319,0.0,1078.0,17
CONT_s2_bola_RedBullPlayStreets,18,4.67976,5280.0,5864103.0,84.0,0.875,0.015,0.062,9.923,4.691282,4.727686,649437.044205,-388417.071194,61084.40625,16043101077.717436,126661.363792,2.073547,8.550455,77.448958,0.0,1242217.0,55.0,11207.515789,105.865555,1.924828,8.336255,74.811381,0.0,1034.0,15602.0,16961198.0,233.0,0.809028,0.021,0.062,29.917,4.522986,4.535534,569359.769147,-463914.903203,58893.048611,6084930780.2485,78005.966312,1.324536,12.085659,182.237638,0.0,1242217.0,54.173611,4417.68404,66.465661,1.226901,11.073323,162.253253,0.0,1034.0,87497.0,97508314.0,1684.0,0.914224,0.203,0.062,189.812,4.10395,4.10968,470437.006289,5131661.933377,52936.109663,2268013697.405676,47623.667408,0.899644,18.765298,486.702634,0.0,1326720.0,47.501086,1715.526615,41.418916,0.871957,15.665053,380.428244,0.0,1078.0,18
CONT_s2_bola_RedBullPlayStreets,19,0.832253,1409.0,1270352.0,117.0,1.0,0.043,0.038,12.107,0.833838,0.839417,104276.556862,12443.729712,10857.709402,17821303.501032,4221.528574,0.388805,0.877121,0.482923,2735.0,24364.0,12.042735,21.679192,4.656092,0.386631,0.761183,0.069649,4.0,24.0,12608.0,13754486.0,291.0,0.941748,0.005,0.038,32.145,3.418538,3.423111,454214.935303,1604331.161322,44512.899676,5848460069.915228,76475.225203,1.718046,12.477785,193.008354,0.0,1242217.0,40.802589,4152.100513,64.436795,1.579233,11.907113,180.920819,0.0,1034.0,88906.0,98778666.0,1801.0,0.919347,0.203,0.038,202.024,3.906901,3.911562,471662.92208,5054870.520729,50423.004594,2233027208.609277,47254.917296,0.93717,18.176279,475.856584,0.0,1326720.0,45.383359,1684.942338,41.048049,0.904474,15.246104,373.878654,0.0,1078.0,19
CONT_s2_bola_RedBullPlayStreets,20,1.637711,2471.0,2053086.0,96.0,1.0,0.066,0.009,9.925,1.642469,1.65488,205526.32805,-282195.676006,21386.3125,583531920.280263,24156.405368,1.129526,1.858501,1.832476,2001.0,92664.0,25.739583,941.163048,30.678381,1.191876,1.889848,1.937569,2.0,119.0,9160.0,9187541.0,297.0,0.961165,0.015,0.009,32.164,2.28347,2.285174,231992.738224,2059322.385028,29733.142395,5598471567.492641,74822.934769,2.516483,13.884235,221.65297,0.0,1242217.0,29.644013,4078.152083,63.860411,2.154243,12.744536,196.405859,0.0,1034.0,91377.0,100831752.0,1897.0,0.923114,0.203,0.009,212.053,3.800221,3.804021,467508.665299,5341220.601806,49066.545985,2193214254.575176,46831.765444,0.954454,17.865109,472.274633,0.0,1326720.0,44.465693,1666.913988,40.827858,0.918188,14.831216,365.439058,0.0,1078.0,20
CONT_s2_bola_RedBullPlayStreets,21,1.307262,1890.0,1624475.0,80.0,0.842105,0.095,0.078,9.827,1.29958,1.322459,131637.649515,78647.238753,17099.736842,306713367.430011,17513.234065,1.024181,1.923872,3.930515,0.0,94216.0,19.894737,472.052632,21.726772,1.092086,2.043404,4.279949,0.0,117.0,5770.0,4947913.0,293.0,0.951299,0.043,0.078,32.067,1.229753,1.234394,156945.200997,-396234.375879,16064.652597,300737796.058071,17341.793335,1.0795,2.746309,7.193316,0.0,94216.0,18.733766,476.795338,21.835644,1.165577,2.853807,7.686693,0.0,119.0,93267.0,102456227.0,1977.0,0.919535,0.203,0.078,221.984,3.687714,3.692382,461391.512654,5782701.05056,47654.05907,2152853389.118431,46398.851162,0.97366,17.626127,470.609274,0.0,1326720.0,43.38,1639.38322,40.489298,0.933363,14.595405,362.658849,0.0,1078.0,21
CONT_s2_bola_RedBullPlayStreets,22,1.279087,1942.0,1608294.0,59.0,0.614583,0.131,0.019,9.85,1.286635,1.306229,162555.923179,247873.127067,16753.0625,500125526.311842,22363.486453,1.334889,1.394488,0.987661,0.0,87376.0,20.229167,774.073246,27.822172,1.375349,1.456926,1.033811,0.0,107.0,6303.0,5285855.0,235.0,0.818815,0.066,0.019,29.915,1.409561,1.413566,196399.527857,-185526.896472,18417.61324,465229246.930314,21569.173534,1.171117,1.766321,2.311191,0.0,94216.0,21.961672,732.11391,27.057604,1.232037,1.846219,2.502725,0.0,119.0,95209.0,104064521.0,2036.0,0.9065,0.203,0.019,232.043,3.584338,3.587767,453846.293433,6351720.491387,46333.268477,2121043835.717202,46054.791669,0.99399,17.313001,466.056152,0.0,1326720.0,42.390472,1623.975303,40.298577,0.950652,14.221449,355.119078,0.0,1078.0,22
CONT_s2_bola_RedBullPlayStreets,23,1.983976,2320.0,2467074.0,39.0,0.410526,0.085,0.075,9.84,1.973659,2.005751,185402.550783,-358500.530938,25969.2,1307152264.523405,36154.560771,1.392209,0.775243,-1.330226,0.0,90676.0,24.421053,1189.884658,34.494705,1.412499,0.889405,-0.958022,0.0,104.0,6152.0,5699843.0,178.0,0.622378,0.095,0.075,29.83,1.519958,1.52862,153830.717647,105004.687353,19929.520979,717228199.246926,26781.116468,1.343791,1.356057,0.450917,0.0,94216.0,21.51049,810.419188,28.467862,1.323441,1.34358,0.570509,0.0,117.0,97529.0,106531595.0,2075.0,0.886373,0.203,0.075,241.987,3.517853,3.521895,444746.966317,7067636.048574,45506.875267,2103595319.216917,45864.968322,1.007869,16.849499,455.74382,0.0,1326720.0,41.661256,1618.420673,40.229599,0.965636,13.747864,343.972139,0.0,1078.0,23
CONT_s2_bola_RedBullPlayStreets,24,6.134313,8751.0,7714824.0,96.0,1.0,0.03,0.014,9.956,6.171859,6.199135,767046.512216,82755.79704,80362.75,7729657.473684,2780.226155,0.034596,0.091273,4.37405,70296.0,89592.0,91.15625,157.880592,12.565054,0.137841,-0.154975,-1.272964,57.0,114.0,13013.0,11790192.0,194.0,0.675958,0.131,0.014,29.855,3.144051,3.159321,348942.060398,-1489665.633995,41080.808362,1390783907.847763,37293.215306,0.907801,0.003879,-1.87583,0.0,90676.0,45.341463,1762.260617,41.979288,0.925848,0.127501,-1.69897,0.0,114.0,106280.0,114246419.0,2171.0,0.890849,0.203,0.014,252.048,3.62306,3.62618,438831.287747,7551230.239168,46879.942142,2066989462.168656,45464.155795,0.9698,16.544648,451.413499,0.0,1326720.0,43.610997,1653.536628,40.663702,0.932419,12.728044,313.950823,0.0,1078.0,24
CONT_s2_bola_RedBullPlayStreets,25,3.891341,5460.0,4840337.0,62.0,0.652632,0.091,0.59,9.319,3.87227,4.155242,451391.797147,444870.095537,50950.915789,1453585401.907727,38125.915096,0.748287,-0.545215,-1.620959,0.0,92276.0,57.473684,1983.592385,44.537539,0.774921,-0.362846,-1.597511,0.0,118.0,16531.0,15022235.0,197.0,0.688811,0.085,0.59,29.325,4.005929,4.098137,598572.788554,-2343499.223029,52525.297203,1410064257.844695,37550.822332,0.714909,-0.629378,-1.546799,0.0,92276.0,57.800699,1845.521543,42.959534,0.743236,-0.419666,-1.536909,0.0,118.0,111740.0,119086756.0,2233.0,0.881912,0.203,0.59,261.472,3.632563,3.64358,435930.457176,7798362.685398,47032.684044,2043990005.669394,45210.507691,0.961257,16.177991,444.0521,0.0,1326720.0,44.131122,1672.083946,40.891123,0.926582,12.037738,294.786015,0.0,1078.0,25
