run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_throughput_OfForestAndMen,10,0.367642,440.0,461345.0,97.0,1.0,0.053,0.012,9.935,0.369076,0.371491,45880.862223,5100.078672,4756.134021,2550421.471435,1597.003905,0.335778,0.32007,-0.636553,1552.0,9104.0,4.536082,2.251289,1.500429,0.330777,0.413746,-1.037322,2.0,8.0,1119.0,1101406.0,203.0,0.697595,0.015,0.012,29.973,0.293708,0.293973,33585.683408,15066.459563,3784.900344,10602429.586586,3256.137219,0.860297,0.683497,0.725434,0.0,15819.0,3.845361,11.600142,3.405898,0.885716,0.838155,0.795344,0.0,16.0,13731.0,14306132.0,1048.0,0.920105,0.029,0.012,116.895,0.978732,0.979076,108262.133805,3542074.989457,12560.256365,655121612.385886,25595.343568,2.037804,25.740973,769.26781,0.0,794551.0,12.055312,437.187623,20.909032,1.734425,25.744301,769.948882,0.0,651.0,10
CONT_s5_throughput_OfForestAndMen,11,0.368407,448.0,458359.0,96.0,1.0,0.092,0.059,9.849,0.366687,0.372309,46166.807947,4844.743066,4774.572917,2332720.89989,1527.324753,0.319887,0.329985,-0.609199,1552.0,9104.0,4.666667,2.308772,1.519464,0.3256,0.412902,-1.010218,2.0,8.0,1166.0,1224208.0,247.0,0.851724,0.031,0.059,29.91,0.326455,0.327438,42329.220327,-74450.368954,4221.406897,6259107.273309,2501.820792,0.592651,0.343468,2.019346,0.0,15767.0,4.02069,5.279847,2.297792,0.571492,0.026082,0.503785,0.0,13.0,14179.0,14764491.0,1144.0,0.926316,0.029,0.059,126.848,0.930516,0.931161,100743.190178,3846358.910049,11955.053441,608684666.470397,24671.535552,2.063691,26.576147,824.550146,0.0,794551.0,11.480972,407.27091,20.180954,1.757774,26.485172,821.342093,0.0,651.0,11
CONT_s5_throughput_OfForestAndMen,12,0.432035,468.0,537361.0,62.0,0.645833,0.044,0.205,9.751,0.429889,0.440866,63140.285648,-47.805059,5597.510417,537831189.99989,23191.187766,4.143125,9.409925,88.034496,0.0,228655.0,4.875,363.436842,19.06402,3.910568,9.372987,87.565985,0.0,188.0,1356.0,1457065.0,255.0,0.882353,0.053,0.205,29.742,0.388551,0.391921,50186.548511,-31123.658553,5041.747405,179183434.814446,13385.941686,2.65502,16.208233,268.339101,0.0,228655.0,4.692042,121.415249,11.018859,2.348415,16.005577,263.87003,0.0,188.0,14647.0,15301852.0,1206.0,0.906086,0.029,0.205,136.702,0.893956,0.895487,94677.326147,4111706.238043,11496.507889,605873039.080199,24614.488398,2.14104,25.393933,778.32758,0.0,794551.0,11.004508,406.756371,20.168202,1.832722,25.187728,770.528816,0.0,651.0,12
CONT_s5_throughput_OfForestAndMen,13,0.194757,253.0,245246.0,75.0,0.773196,0.002,0.025,9.973,0.196197,0.196728,23754.299116,6449.586271,2528.309278,3198254.236684,1788.36636,0.707337,-0.123334,-0.752071,0.0,7552.0,2.608247,2.949098,1.717294,0.658409,-0.259341,-0.799334,0.0,6.0,1169.0,1240966.0,233.0,0.806228,0.092,0.025,29.883,0.330924,0.33222,44420.004294,45438.870869,4294.0,180938562.284722,13451.340539,3.13259,16.134722,266.67765,0.0,228655.0,4.044983,122.681997,11.076191,2.738254,15.926901,262.097581,0.0,188.0,14900.0,15547098.0,1281.0,0.897059,0.029,0.025,146.882,0.846469,0.84678,89159.17071,4371708.087168,10887.323529,569999865.790138,23874.669962,2.192887,26.008788,822.373892,0.0,794551.0,10.434174,383.772118,19.590103,1.877494,25.696521,809.839975,0.0,651.0,13
CONT_s5_throughput_OfForestAndMen,14,0.187038,214.0,233326.0,60.0,0.625,0.185,0.039,9.776,0.186661,0.190938,23613.170409,362.854311,2430.479167,4004690.420614,2001.172262,0.823365,-0.193827,-1.577523,0.0,6322.0,2.229167,3.294298,1.81502,0.814215,-0.248318,-1.565294,0.0,6.0,935.0,1015933.0,197.0,0.681661,0.044,0.039,29.917,0.270915,0.271667,30167.756506,173449.731216,3515.3391,181962248.481834,13489.338326,3.837279,16.167696,267.372454,0.0,228655.0,3.235294,123.319444,11.104929,3.432433,16.015485,264.012832,0.0,188.0,15114.0,15780424.0,1341.0,0.879921,0.029,0.039,156.868,0.804426,0.804775,84040.294382,4629867.066985,10354.608924,538544658.405066,23206.564985,2.241182,26.600032,865.728369,0.0,794551.0,9.917323,363.76335,19.072581,1.923158,26.165368,847.490148,0.0,651.0,14
CONT_s5_throughput_OfForestAndMen,15,0.261972,323.0,351146.0,68.0,0.660194,0.068,0.035,10.616,0.262074,0.264616,29445.527823,-14078.632223,3409.184466,9524970.426423,3086.255081,0.905277,1.192081,4.277999,0.0,18708.0,3.135922,8.098991,2.845873,0.907507,1.198057,3.993558,0.0,17.0,790.0,829718.0,203.0,0.685811,0.002,0.035,30.682,0.216079,0.21634,24503.285734,-1297.443824,2803.101351,5822083.189693,2412.899333,0.860796,1.07486,5.283942,0.0,18708.0,2.668919,4.9612,2.227375,0.834561,0.993251,4.820216,0.0,17.0,15437.0,16131570.0,1409.0,0.866011,0.029,0.035,167.591,0.769751,0.770045,79031.88528,4899528.894161,9914.917025,507889990.381178,22536.414763,2.272981,27.259669,913.975983,0.0,794551.0,9.488015,343.957267,18.546085,1.954686,26.719427,890.436387,0.0,651.0,15
CONT_s5_throughput_OfForestAndMen,16,0.148706,157.0,185629.0,26.0,0.270833,0.069,0.05,9.881,0.148503,0.150292,13355.691873,42269.430917,1933.635417,13467831.581469,3669.854436,1.897904,2.23254,5.648238,0.0,19268.0,1.635417,9.34989,3.057759,1.869713,2.109364,4.939493,0.0,16.0,694.0,770101.0,154.0,0.522034,0.185,0.05,30.484,0.200554,0.2021,27229.307005,-21857.658447,2610.511864,9334126.039825,3055.180198,1.170338,1.599122,5.105425,0.0,19268.0,2.352542,7.283454,2.698788,1.147179,1.436998,4.168925,0.0,17.0,15594.0,16317199.0,1435.0,0.83285,0.029,0.05,177.576,0.734781,0.735108,74913.677232,5135472.815436,9470.225769,483671966.757939,21992.543435,2.322283,27.753657,953.946898,0.0,794551.0,9.050493,328.543907,18.12578,2.002739,27.091927,924.225549,0.0,651.0,16
CONT_s5_throughput_OfForestAndMen,17,0.196366,213.0,245389.0,33.0,0.34375,0.054,0.059,9.887,0.196311,0.198555,20868.89159,-29899.752774,2556.135417,16282664.707785,4035.178399,1.578625,1.570243,2.392674,0.0,18022.0,2.21875,14.088487,3.753463,1.691702,2.452796,8.978383,0.0,23.0,693.0,782164.0,127.0,0.430508,0.068,0.059,30.592,0.203695,0.204541,22988.461878,46042.198929,2651.40339,13290202.92856,3645.573059,1.37496,1.600227,3.437258,0.0,19268.0,2.349153,10.772236,3.282108,1.397146,1.956177,6.624591,0.0,23.0,15807.0,16562588.0,1468.0,0.807037,0.029,0.059,187.567,0.706087,0.706418,71015.384416,5371642.385976,9105.326003,461373499.817203,21479.606603,2.359016,28.264293,995.037766,0.0,794551.0,8.68994,314.265746,17.727542,2.040008,27.485968,959.088461,0.0,651.0,17
CONT_s5_throughput_OfForestAndMen,18,1.104795,1122.0,1381623.0,42.0,0.4375,0.045,0.053,9.902,1.105298,1.116238,133311.650857,396049.379843,14391.90625,9141550104.506905,95611.453835,6.643418,9.57907,90.17842,0.0,939372.0,11.6875,5564.680263,74.596785,6.382613,9.564366,89.990617,0.0,733.0,1492.0,1812641.0,101.0,0.350694,0.069,0.053,29.878,0.483371,0.485345,67551.437149,-390518.440635,6293.892361,3068764337.085935,55396.42892,8.801617,16.6791,278.432346,0.0,939372.0,5.180556,1871.02652,43.255364,8.349561,16.627298,277.26193,0.0,733.0,16929.0,17944211.0,1510.0,0.788512,0.029,0.053,197.573,0.726284,0.726586,68946.763011,5503402.873878,9370.34517,893298215.054775,29888.094872,3.189647,25.695504,739.552965,0.0,939372.0,8.840209,575.130148,23.981871,2.712817,24.922951,704.182411,0.0,733.0,18
CONT_s5_throughput_OfForestAndMen,19,0.715124,758.0,895765.0,70.0,0.729167,0.051,0.039,9.91,0.716612,0.72312,98047.10476,-145346.521301,9330.885417,39934600.418311,6319.382914,0.677254,-0.459788,-1.189286,0.0,19656.0,7.895833,30.178509,5.493497,0.695746,-0.253263,-0.840112,0.0,23.0,2093.0,2522777.0,145.0,0.503472,0.054,0.039,29.907,0.672741,0.674833,93493.732979,-283206.359153,8759.642361,3068149800.056319,55390.881922,6.323418,16.551077,275.580995,0.0,939372.0,7.267361,1871.813286,43.264458,5.953256,16.473014,273.828821,0.0,733.0,17687.0,18839976.0,1580.0,0.785679,0.029,0.039,207.587,0.725818,0.726056,67382.589113,5608309.738013,9368.461462,852520752.735203,29197.958023,3.116623,26.244257,773.335397,0.0,939372.0,8.795127,549.128155,23.433484,2.664371,25.443045,735.867668,0.0,733.0,19
CONT_s5_throughput_OfForestAndMen,20,0.976124,1121.0,1223566.0,96.0,1.0,0.065,0.011,9.924,0.978853,0.986349,122221.508791,11648.125501,12745.479167,3812488.736404,1952.559535,0.153196,-0.272898,-0.655697,7604.0,16930.0,11.677083,3.736732,1.933063,0.165543,0.392786,1.284498,7.0,19.0,3001.0,3500954.0,208.0,0.722222,0.045,0.011,29.944,0.933588,0.935334,94721.525132,473743.451502,12156.090278,3044887542.653842,55180.499659,4.53933,16.556982,275.747367,0.0,939372.0,10.420139,1856.390813,43.085854,4.134864,16.459887,273.589015,0.0,733.0,18808.0,20063542.0,1676.0,0.795444,0.029,0.011,217.615,0.737444,0.737579,66811.365829,5648358.48527,9522.326531,814327552.329223,28536.42501,2.996791,26.814284,808.482849,0.0,939372.0,8.926436,524.62659,22.904729,2.565943,25.986829,768.980026,0.0,733.0,20
CONT_s5_throughput_OfForestAndMen,21,0.828295,895.0,1028732.0,81.0,0.852632,0.094,0.599,9.307,0.822986,0.884265,106666.89003,54796.297551,10828.757895,25467619.845017,5046.545338,0.466032,-1.372557,0.420975,0.0,15248.0,9.421053,19.203807,4.382215,0.465151,-1.36072,0.417398,0.0,15.0,2774.0,3148063.0,247.0,0.860627,0.051,0.599,29.35,0.839483,0.858075,116889.893174,-231475.953102,10968.860627,24868429.183305,4986.825562,0.454635,-1.27814,0.57793,0.0,19656.0,9.665505,20.006603,4.472874,0.462767,-1.117923,0.630353,0.0,23.0,19703.0,21092274.0,1757.0,0.797911,0.029,0.599,227.027,0.741201,0.743252,66945.325308,5638347.082053,9578.689373,780337541.435497,27934.522395,2.91632,27.344916,842.334667,0.0,939372.0,8.947775,502.81281,22.423488,2.506041,26.497263,801.02402,0.0,733.0,21
CONT_s5_throughput_OfForestAndMen,22,0.907613,907.0,1140093.0,47.0,0.489583,1.91,0.031,8.059,0.912074,1.131746,102734.906712,-177331.064776,11875.96875,193212767.420066,13900.099547,1.170439,0.576014,-1.348584,0.0,36260.0,9.447917,122.734101,11.078542,1.172591,0.595545,-1.283633,0.0,33.0,2923.0,3392391.0,224.0,0.780488,0.065,0.031,29.904,0.904638,0.907542,99855.81251,175802.861277,11820.1777,74430855.664116,8627.331897,0.729882,0.689736,0.875512,0.0,36260.0,10.184669,49.444799,7.0317,0.69042,0.382909,0.461403,0.0,33.0,20610.0,22232367.0,1804.0,0.78503,0.029,0.031,237.595,0.748391,0.74858,67165.021748,5621304.614006,9674.659269,755926693.861648,27494.121078,2.84187,27.476467,859.769806,0.0,939372.0,8.968668,486.884521,22.06546,2.460283,26.646631,818.541906,0.0,733.0,22
CONT_s5_throughput_OfForestAndMen,23,2.259229,2381.0,2812624.0,92.0,0.968421,0.073,0.072,9.855,2.250099,2.283206,278328.635281,21634.642435,29606.568421,53431728.077716,7309.700957,0.246895,-2.373105,7.211501,0.0,44348.0,25.063158,44.315118,6.65696,0.265607,-1.624755,5.354906,0.0,43.0,4183.0,4981449.0,220.0,0.769231,0.094,0.072,29.834,1.328386,1.335778,150654.600133,-413360.600355,17417.653846,164766108.002564,12836.125116,0.736961,0.004557,-1.374636,0.0,44348.0,14.625874,116.234977,10.781233,0.737134,0.065692,-1.176024,0.0,43.0,22991.0,25044991.0,1896.0,0.792311,0.029,0.072,247.554,0.809028,0.809358,68761.971051,5492355.237401,10465.938571,743156179.469886,27260.891025,2.604725,27.000826,851.085028,0.0,939372.0,9.607606,479.168287,21.889913,2.278394,26.143096,808.475504,0.0,733.0,23
CONT_s5_throughput_OfForestAndMen,24,2.37825,2640.0,2993262.0,96.0,1.0,0.033,0.003,9.964,2.39461,2.403261,297300.690511,29292.324128,31179.8125,3035703.922368,1742.327157,0.05588,-1.595345,1.158002,27312.0,34685.0,27.5,2.694737,1.641565,0.059693,-0.875501,1.831055,24.0,33.0,5928.0,6945979.0,235.0,0.818815,1.91,0.003,28.087,1.852261,1.978418,252887.48244,-1009847.041074,24202.017422,159792601.786409,12640.909848,0.522308,-1.152619,-0.302741,0.0,44348.0,20.655052,120.569406,10.98041,0.531609,-1.049102,-0.384897,0.0,43.0,25631.0,28038253.0,1992.0,0.800321,0.029,0.003,257.623,0.870567,0.870675,71974.820116,5222856.208142,11264.866613,730514259.76355,27028.027301,2.399321,26.564535,843.649372,0.0,939372.0,10.29771,472.65852,21.740711,2.111218,25.581944,795.55321,0.0,733.0,24
CONT_s5_throughput_OfForestAndMen,25,1.514327,1649.0,1887430.0,63.0,0.663158,0.102,0.039,9.859,1.509944,1.531539,162077.756052,105246.519514,19867.684211,233027476.771556,15265.237528,0.768345,-0.461831,-1.639341,0.0,40812.0,17.357895,181.381187,13.467783,0.775888,-0.350081,-1.502422,0.0,44.0,6670.0,7693316.0,251.0,0.877622,0.073,0.039,29.888,2.051551,2.059239,263342.63767,207784.633966,26899.706294,120589376.615188,10981.319439,0.408232,-1.81106,1.837204,0.0,44348.0,23.321678,94.085634,9.699775,0.415912,-1.609408,1.611118,0.0,44.0,27280.0,29925683.0,2055.0,0.795279,0.029,0.039,267.587,0.894455,0.894683,75816.225539,4888416.242875,11581.146672,714748889.024161,26734.787993,2.308475,26.412629,847.628478,0.0,939372.0,10.557276,463.641318,21.532332,2.039573,25.339246,795.172433,0.0,733.0,25
CONT_s5_throughput_OfForestAndMen,26,5.583893,5721.0,7026488.0,58.0,0.610526,0.066,0.047,9.887,5.62119,5.685436,779540.00754,-447754.159791,73963.031579,76571140512.116,276714.908366,3.74126,7.260578,58.55934,0.0,2475044.0,60.221053,50792.599552,225.372136,3.742414,7.302704,59.077622,0.0,2020.0,10010.0,11907180.0,217.0,0.758741,0.033,0.047,29.92,3.175248,3.183738,346820.618479,-631380.169914,41633.496503,25876039336.482445,160860.31001,3.863723,12.736911,183.558233,0.0,2475044.0,35.0,17148.098246,130.950747,3.74145,12.800482,185.027817,0.0,2020.0,33001.0,36952171.0,2113.0,0.788727,0.029,0.047,277.579,1.064693,1.064985,81615.411065,4363180.911913,13793.27025,3510256305.253299,59247.416022,4.295386,30.521203,1158.126573,0.0,2475044.0,12.318402,2314.450113,48.108732,3.905436,30.725376,1175.419994,0.0,2020.0,26
