run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_Valkaama,1789604858.973,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.074,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.176,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.277,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.379,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.48,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.582,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.683,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.784,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.886,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604859.987,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604860.089,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604860.19,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604860.291,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604860.393,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604860.494,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604860.595,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604860.697,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604860.798,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604860.9,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.001,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.102,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.204,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.305,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.407,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.508,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.61,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.711,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.812,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604861.914,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.015,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.117,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.218,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.32,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.421,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.523,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.624,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.726,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.828,0.1025,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604862.93,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.031,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.133,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.234,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.336,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.439,0.1033,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.541,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.642,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.743,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.845,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604863.948,0.1031,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.05,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.151,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.252,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.354,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.455,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.557,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.658,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.759,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.861,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604864.962,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.064,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.165,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.266,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.368,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.469,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.571,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.672,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.773,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.875,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604865.976,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.078,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.179,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.281,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.382,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.484,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.585,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.687,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.788,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.89,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604866.991,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604867.093,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604867.194,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604867.295,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604867.397,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604867.498,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604867.6,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604867.701,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604867.802,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604867.904,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.005,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.107,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.208,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.31,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.411,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.513,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.614,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.715,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.817,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604868.918,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.02,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.121,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.222,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.324,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.425,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.527,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.628,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.73,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.831,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604869.933,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.034,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.135,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.237,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.338,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.441,0.1026,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.543,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.644,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.745,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.847,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604870.949,0.1026,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.051,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.152,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.253,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.355,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.456,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.558,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.659,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.76,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.862,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604871.963,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.064,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.166,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.267,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.368,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.47,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.571,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.672,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.774,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.875,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604872.977,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.078,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.182,0.1037,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.283,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.385,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.486,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.588,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.689,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.79,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.892,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604873.993,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604874.095,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604874.196,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604874.297,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604874.399,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604874.5,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604874.602,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604874.703,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604874.804,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604874.906,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.007,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.109,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.21,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.311,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.413,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.514,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.615,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.717,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.818,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604875.92,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.021,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.123,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.224,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.325,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.427,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.528,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.63,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.731,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.832,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604876.934,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.036,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.137,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.238,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.34,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.443,0.1029,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.544,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.646,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.747,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.848,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604877.951,0.1025,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.052,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.153,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.255,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.356,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.458,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.559,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.66,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.762,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.863,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604878.965,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.066,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.167,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.269,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.37,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.472,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.573,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.674,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.775,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.877,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604879.979,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.08,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.181,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.283,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.384,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.486,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.587,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.688,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.789,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.891,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789604880.992,0.1015,0,0,0,0,0,0
