run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_RedBullPlayStreets,1789588701.357,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588701.458,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588701.56,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588701.661,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588701.762,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588701.864,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588701.965,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.067,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.168,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.269,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.371,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.472,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.574,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.675,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.776,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.878,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588702.98,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.081,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.182,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.284,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.385,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.487,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.588,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.69,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.791,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.893,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588703.994,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588704.096,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588704.197,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588704.298,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588704.4,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588704.501,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588704.603,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588704.704,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588704.805,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588704.907,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.008,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.11,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.211,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.313,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.414,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.516,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.617,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.718,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.82,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588705.921,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.023,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.124,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.226,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.328,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.429,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.531,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.632,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.733,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.835,0.1019,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588706.937,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.039,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.14,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.242,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.343,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.446,0.103,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.548,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.649,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.75,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.852,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588707.953,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.055,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.156,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.258,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.359,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.461,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.562,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.663,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.765,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.866,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588708.968,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.069,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.17,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.272,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.373,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.475,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.576,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.678,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.779,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.88,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588709.982,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.083,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.185,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.286,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.387,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.489,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.59,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.692,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.793,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.894,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588710.996,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588711.097,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588711.199,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588711.3,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588711.401,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588711.503,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588711.604,0.1012,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588711.705,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588711.807,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588711.908,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.01,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.111,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.212,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.314,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.415,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.517,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.618,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.719,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.821,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588712.922,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.024,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.125,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.226,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.329,0.1022,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.43,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.532,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.633,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.734,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.836,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588713.937,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.039,0.1017,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.14,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.242,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.343,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.445,0.1023,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.547,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.648,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.75,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.851,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588714.953,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.054,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.155,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.257,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.358,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.46,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.561,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.662,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.764,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.865,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588715.967,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.068,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.169,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.271,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.373,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.474,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.575,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.677,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.778,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.879,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588716.981,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.082,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.183,0.1012,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.285,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.386,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.488,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.589,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.69,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.792,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.893,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588717.995,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588718.096,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588718.197,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588718.299,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588718.4,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588718.502,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588718.603,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588718.704,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588718.806,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588718.907,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.009,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.11,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.211,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.313,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.414,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.516,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.617,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.718,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.819,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588719.921,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.022,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.124,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.225,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.326,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.428,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.529,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.631,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.732,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.833,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588720.936,0.1025,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.037,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.139,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.24,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.342,0.1016,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.445,0.1029,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.546,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.647,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.749,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.85,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588721.952,0.102,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.054,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.155,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.256,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.358,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.459,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.561,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.662,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.763,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.865,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588722.966,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.067,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.169,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.27,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.372,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.473,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.574,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.676,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.777,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.879,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588723.98,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.081,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.183,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.284,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.386,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.487,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.588,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.69,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.791,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.893,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588724.994,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588725.096,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588725.197,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588725.298,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588725.4,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588725.501,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588725.602,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588725.704,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588725.805,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588725.907,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588726.008,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588726.109,0.1013,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588726.211,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588726.312,0.1014,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588726.414,0.1015,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588726.515,0.1018,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588726.617,0.1013,0,0,0,0,0,0
