run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_Valkaama,1789512802.188,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512802.289,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512802.391,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512802.492,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512802.594,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512802.695,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512802.796,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512802.898,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512802.999,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512803.101,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512803.202,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512803.303,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512803.405,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512803.506,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512803.608,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512803.709,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512803.81,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512803.912,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.013,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.115,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.216,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.317,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.419,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.521,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.622,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.723,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.824,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512804.926,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.028,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.129,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.23,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.332,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.434,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.536,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.637,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.738,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.84,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512805.942,0.1026,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.044,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.145,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.246,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.348,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.45,0.1025,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.552,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.653,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.755,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.856,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512806.958,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.059,0.1017,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.161,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.262,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.364,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.465,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.566,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.668,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.769,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.871,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512807.972,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.073,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.175,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.276,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.378,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.479,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.581,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.682,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.783,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.885,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512808.986,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512809.088,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512809.189,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512809.29,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512809.392,0.1017,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512809.494,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512809.595,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512809.696,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512809.797,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512809.899,0.1017,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.001,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.102,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.203,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.305,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.406,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.508,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.609,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.71,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.811,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512810.913,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.014,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.116,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.217,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.318,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.42,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.521,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.623,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.724,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.825,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512811.927,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.028,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.13,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.232,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.333,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.436,0.1029,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.538,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.639,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.74,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.842,0.1017,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512812.945,0.1027,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.046,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.148,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.249,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.351,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.452,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.554,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.655,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.756,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.858,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512813.96,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.061,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.162,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.264,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.365,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.467,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.568,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.67,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.771,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.873,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512814.974,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.075,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.177,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.278,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.38,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.481,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.582,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.684,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.785,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.887,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512815.988,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512816.089,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512816.191,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512816.292,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512816.394,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512816.495,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512816.597,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512816.698,0.1017,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512816.8,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512816.901,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.003,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.104,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.206,0.1017,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.307,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.409,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.51,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.611,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.713,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.814,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512817.916,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.017,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.118,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.22,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.321,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.423,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.524,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.625,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.727,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.829,0.1025,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512818.931,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.032,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.134,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.235,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.337,0.1017,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.438,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.54,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.641,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.742,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.844,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512819.946,0.1025,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.048,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.149,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.25,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.352,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.454,0.1024,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.555,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.657,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.758,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.859,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512820.961,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.062,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.164,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.265,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.366,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.468,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.569,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.671,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.772,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.873,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512821.975,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.076,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.177,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.279,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.38,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.482,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.583,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.684,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.786,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.887,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512822.989,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512823.09,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512823.191,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512823.293,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512823.394,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512823.496,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512823.597,0.1012,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512823.698,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512823.799,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512823.901,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.002,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.104,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.205,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.306,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.408,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.509,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.611,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.712,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.813,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512824.915,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.017,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.118,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.219,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.321,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.422,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.524,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.625,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.726,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.831,0.105,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512825.933,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.034,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.135,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.237,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.338,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.441,0.1025,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.542,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.644,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.745,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.847,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512826.949,0.1025,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.05,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.152,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.253,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.355,0.1018,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.456,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.558,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.659,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.76,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.862,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512827.963,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.065,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.166,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.267,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.369,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.47,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.571,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.673,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.774,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.876,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512828.977,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.078,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.18,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.281,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.383,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.484,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.585,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.687,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.788,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.89,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512829.991,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512830.092,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512830.194,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512830.295,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512830.397,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512830.498,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512830.6,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512830.701,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512830.802,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512830.904,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512831.005,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512831.107,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789512831.208,0.1014,0,0,0,0,0,0
