run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_ElephantsDream,1789489784.014,0.1022,15104,12,0,22038744.7,139976861.4,2
CONT_s11_l2a_ElephantsDream,1789489784.116,0.1021,7552,6,0,22006875.8,140063340.2,2
CONT_s11_l2a_ElephantsDream,1789489784.218,0.1021,15104,12,0,21940439.5,140101151.9,2
CONT_s11_l2a_ElephantsDream,1789489784.32,0.1021,7552,6,0,21912364.7,140161238.1,2
CONT_s11_l2a_ElephantsDream,1789489784.422,0.1022,15104,12,0,21858862.7,140064883.1,2
CONT_s11_l2a_ElephantsDream,1789489784.524,0.1022,7552,6,0,21836158.0,139845612.8,2
CONT_s11_l2a_ElephantsDream,1789489784.626,0.102,7552,6,0,21815655.3,140239000.7,2
CONT_s11_l2a_ElephantsDream,1789489784.729,0.1023,15104,12,0,21785001.5,140176256.0,2
CONT_s11_l2a_ElephantsDream,1789489784.834,0.1054,7552,6,0,21775122.2,139863810.5,2
CONT_s11_l2a_ElephantsDream,1789489784.936,0.1022,15104,12,0,21745046.5,140137201.9,2
CONT_s11_l2a_ElephantsDream,1789489785.038,0.1023,7552,6,0,21736058.2,140308570.6,2
CONT_s11_l2a_ElephantsDream,1789489785.141,0.1021,15104,12,0,21720667.5,140190706.0,2
CONT_s11_l2a_ElephantsDream,1789489785.243,0.1022,7552,6,0,21708232.7,139809889.8,2
CONT_s11_l2a_ElephantsDream,1789489785.345,0.1023,15104,12,0,21676124.2,140427508.3,2
CONT_s11_l2a_ElephantsDream,1789489785.448,0.1033,7552,6,0,21665573.0,140517818.3,2
CONT_s11_l2a_ElephantsDream,1789489785.551,0.1021,7552,6,0,21653686.0,140186409.8,2
CONT_s11_l2a_ElephantsDream,1789489785.653,0.1021,15104,12,0,21625529.5,140364146.5,2
CONT_s11_l2a_ElephantsDream,1789489785.755,0.1023,7552,6,0,21619005.2,139841953.2,2
CONT_s11_l2a_ElephantsDream,1789489785.857,0.1023,15104,12,0,21598721.0,139811479.9,2
CONT_s11_l2a_ElephantsDream,1789489785.959,0.1023,7552,6,0,21591737.7,139837781.4,2
CONT_s11_l2a_ElephantsDream,1789489786.062,0.1022,15104,12,0,21581209.0,140152950.3,2
CONT_s11_l2a_ElephantsDream,1789489786.164,0.1021,7552,6,0,21577203.7,140140442.7,2
CONT_s11_l2a_ElephantsDream,1789489786.266,0.1022,7552,6,0,21575273.5,140208494.5,2
CONT_s11_l2a_ElephantsDream,1789489786.368,0.1023,15104,12,0,21568513.3,139982705.1,2
CONT_s11_l2a_ElephantsDream,1789489786.471,0.1022,7552,6,0,21563768.2,139891622.9,2
CONT_s11_l2a_ElephantsDream,1789489786.573,0.1022,16889,15,0,19789890.9,63669737.8,2
CONT_s11_l2a_ElephantsDream,1789489786.675,0.1022,7552,6,0,21687283.8,1163159.0,2
CONT_s11_l2a_ElephantsDream,1789489786.777,0.1022,15104,12,0,22030775.0,139981508.4,2
CONT_s11_l2a_ElephantsDream,1789489786.879,0.1023,7552,6,0,22112848.8,139953278.5,2
CONT_s11_l2a_ElephantsDream,1789489786.982,0.1022,15052,11,0,23683667.6,140267552.4,2
CONT_s11_l2a_ElephantsDream,1789489787.084,0.1022,7604,7,0,19797188.0,139020677.6,2
CONT_s11_l2a_ElephantsDream,1789489787.186,0.1021,7552,6,0,22159086.3,140052619.6,2
CONT_s11_l2a_ElephantsDream,1789489787.288,0.1023,15104,12,0,22118495.3,139995554.8,2
CONT_s11_l2a_ElephantsDream,1789489787.391,0.1023,7552,6,0,22087830.0,139670264.4,2
CONT_s11_l2a_ElephantsDream,1789489787.493,0.1027,15104,12,0,22018917.0,139960781.0,2
CONT_s11_l2a_ElephantsDream,1789489787.595,0.1022,7552,6,0,21988167.5,139921445.2,2
CONT_s11_l2a_ElephantsDream,1789489787.697,0.1021,15104,12,0,21926688.2,140014708.7,2
CONT_s11_l2a_ElephantsDream,1789489787.8,0.1022,7552,6,0,21904223.2,140149747.8,2
CONT_s11_l2a_ElephantsDream,1789489787.902,0.1023,7552,6,0,21883584.7,139909302.7,2
CONT_s11_l2a_ElephantsDream,1789489788.004,0.1022,15104,12,0,21847106.0,140012234.8,2
CONT_s11_l2a_ElephantsDream,1789489788.106,0.1022,7552,6,0,21829057.3,140363130.2,2
CONT_s11_l2a_ElephantsDream,1789489788.208,0.102,15104,12,0,21798201.5,140148168.2,2
CONT_s11_l2a_ElephantsDream,1789489788.311,0.1021,7552,6,0,21786899.7,139844744.2,2
CONT_s11_l2a_ElephantsDream,1789489788.413,0.1023,15104,12,0,21760167.2,140125030.3,2
CONT_s11_l2a_ElephantsDream,1789489788.515,0.1023,7552,6,0,21738500.8,140351416.1,2
CONT_s11_l2a_ElephantsDream,1789489788.617,0.102,15104,12,0,21697875.2,139988754.6,2
CONT_s11_l2a_ElephantsDream,1789489788.719,0.1021,7552,6,0,21686434.3,139889368.3,2
CONT_s11_l2a_ElephantsDream,1789489788.821,0.1022,7552,6,0,21670483.0,140142278.7,2
CONT_s11_l2a_ElephantsDream,1789489788.924,0.1023,15104,12,0,21645997.5,139870781.6,2
CONT_s11_l2a_ElephantsDream,1789489789.026,0.1023,7552,6,0,21644926.7,139736014.0,2
CONT_s11_l2a_ElephantsDream,1789489789.128,0.1021,15104,12,0,21627604.2,140034500.4,2
CONT_s11_l2a_ElephantsDream,1789489789.23,0.1022,7552,6,0,21616011.5,140094554.9,2
CONT_s11_l2a_ElephantsDream,1789489789.334,0.104,15104,12,0,21604819.2,140335768.7,2
CONT_s11_l2a_ElephantsDream,1789489789.438,0.1041,7552,6,0,21606891.7,139880816.5,2
CONT_s11_l2a_ElephantsDream,1789489789.541,0.1023,15104,12,0,21585944.7,140195851.1,2
CONT_s11_l2a_ElephantsDream,1789489789.643,0.102,7552,6,0,21579259.2,140022417.3,2
CONT_s11_l2a_ElephantsDream,1789489789.745,0.1021,7552,6,0,21570633.3,140403838.4,2
CONT_s11_l2a_ElephantsDream,1789489789.847,0.1023,15104,12,0,21561433.5,140353141.9,2
CONT_s11_l2a_ElephantsDream,1789489789.95,0.1033,7552,6,0,21566409.8,139844061.5,2
CONT_s11_l2a_ElephantsDream,1789489790.053,0.1023,15104,12,0,21564360.2,140124437.2,2
CONT_s11_l2a_ElephantsDream,1789489790.155,0.1022,7552,6,0,21561117.3,140319029.1,2
CONT_s11_l2a_ElephantsDream,1789489790.257,0.1021,15104,12,0,21550029.5,140314716.4,2
CONT_s11_l2a_ElephantsDream,1789489790.359,0.1022,7552,6,0,21542800.8,140308470.9,2
CONT_s11_l2a_ElephantsDream,1789489790.461,0.1023,15104,12,0,21535525.3,140467579.1,2
CONT_s11_l2a_ElephantsDream,1789489790.564,0.1021,7552,6,0,21529402.8,140104250.5,2
CONT_s11_l2a_ElephantsDream,1789489790.666,0.1021,11836,11,0,19470805.3,115039636.0,2
CONT_s11_l2a_ElephantsDream,1789489790.768,0.1022,7552,6,0,22365219.5,64527404.5,2
CONT_s11_l2a_ElephantsDream,1789489790.87,0.1023,15104,12,0,22448057.3,140335352.9,2
CONT_s11_l2a_ElephantsDream,1789489790.972,0.1023,7552,6,0,22432730.7,140466140.1,2
CONT_s11_l2a_ElephantsDream,1789489791.074,0.1021,15104,12,0,22370082.8,140006610.3,2
CONT_s11_l2a_ElephantsDream,1789489791.177,0.1021,7552,6,0,22329246.8,140430405.7,2
CONT_s11_l2a_ElephantsDream,1789489791.279,0.1022,15104,12,0,22253503.8,140027406.3,2
CONT_s11_l2a_ElephantsDream,1789489791.381,0.1023,7552,6,0,22218802.8,140328607.8,2
CONT_s11_l2a_ElephantsDream,1789489791.483,0.1023,7552,6,0,22178718.5,139889190.4,2
CONT_s11_l2a_ElephantsDream,1789489791.585,0.102,15104,12,0,22101659.3,140175168.6,2
CONT_s11_l2a_ElephantsDream,1789489791.687,0.1021,7552,6,0,22064962.8,140374228.4,2
CONT_s11_l2a_ElephantsDream,1789489791.79,0.1022,15104,12,0,21999802.3,140370298.7,2
CONT_s11_l2a_ElephantsDream,1789489791.892,0.1024,7552,6,0,21976675.5,140111139.6,2
CONT_s11_l2a_ElephantsDream,1789489791.994,0.1023,15104,12,0,21916628.2,140144998.1,2
CONT_s11_l2a_ElephantsDream,1789489792.096,0.1021,7552,6,0,21889180.2,140020722.5,2
CONT_s11_l2a_ElephantsDream,1789489792.199,0.1021,15104,12,0,21833672.3,139943816.2,2
CONT_s11_l2a_ElephantsDream,1789489792.301,0.1022,7552,6,0,21810437.5,140249843.4,2
CONT_s11_l2a_ElephantsDream,1789489792.403,0.1023,7552,6,0,21794150.3,140052824.7,2
CONT_s11_l2a_ElephantsDream,1789489792.505,0.1023,15104,12,0,21773177.5,139963705.8,2
CONT_s11_l2a_ElephantsDream,1789489792.607,0.1021,7552,6,0,21768933.8,139475171.4,2
CONT_s11_l2a_ElephantsDream,1789489792.71,0.1021,15104,12,0,21736078.3,140060737.7,2
CONT_s11_l2a_ElephantsDream,1789489792.812,0.1022,7552,6,0,21719801.0,140078493.8,2
CONT_s11_l2a_ElephantsDream,1789489792.914,0.1023,15104,12,0,21688875.0,140127216.8,2
CONT_s11_l2a_ElephantsDream,1789489793.016,0.1023,7552,6,0,21682145.5,140278414.8,2
CONT_s11_l2a_ElephantsDream,1789489793.118,0.1021,7552,6,0,21670628.5,139691705.9,2
CONT_s11_l2a_ElephantsDream,1789489793.221,0.1021,15104,12,0,21647219.3,140126290.1,2
CONT_s11_l2a_ElephantsDream,1789489793.323,0.1023,7552,6,0,21643034.2,140297711.3,2
CONT_s11_l2a_ElephantsDream,1789489793.425,0.1024,15104,12,0,21629966.5,140161600.2,2
CONT_s11_l2a_ElephantsDream,1789489793.527,0.1023,7552,6,0,21616806.7,139826922.0,2
CONT_s11_l2a_ElephantsDream,1789489793.63,0.102,15104,12,0,21606107.7,139678467.8,2
CONT_s11_l2a_ElephantsDream,1789489793.732,0.1022,7552,6,0,21603892.7,140292757.7,2
CONT_s11_l2a_ElephantsDream,1789489793.834,0.1025,15104,12,0,21603949.2,140196345.6,2
CONT_s11_l2a_ElephantsDream,1789489793.938,0.1037,7552,6,0,21599173.7,139866895.9,2
CONT_s11_l2a_ElephantsDream,1789489794.04,0.1023,7552,6,0,21587084.3,140456193.3,2
CONT_s11_l2a_ElephantsDream,1789489794.142,0.1021,15104,12,0,21575773.7,140424089.8,2
CONT_s11_l2a_ElephantsDream,1789489794.245,0.1021,7552,6,0,21571025.5,140114574.6,2
CONT_s11_l2a_ElephantsDream,1789489794.347,0.1023,15104,12,0,21551713.3,140485287.2,2
CONT_s11_l2a_ElephantsDream,1789489794.45,0.1037,7552,6,0,21544674.8,140365909.5,2
CONT_s11_l2a_ElephantsDream,1789489794.553,0.1021,15104,12,0,21524944.2,140423328.2,2
CONT_s11_l2a_ElephantsDream,1789489794.655,0.1021,7552,6,0,21521143.5,140308703.3,2
CONT_s11_l2a_ElephantsDream,1789489794.757,0.1021,15104,12,0,21508388.5,140340486.7,2
CONT_s11_l2a_ElephantsDream,1789489794.859,0.1023,7552,6,0,21506306.3,140495147.6,2
CONT_s11_l2a_ElephantsDream,1789489794.961,0.1022,9485,9,0,18025925.0,102503276.2,2
CONT_s11_l2a_ElephantsDream,1789489795.064,0.1022,15104,12,0,21991417.3,64962147.9,2
CONT_s11_l2a_ElephantsDream,1789489795.166,0.1021,7552,6,0,22118867.5,140300878.7,2
CONT_s11_l2a_ElephantsDream,1789489795.268,0.1021,15104,12,0,22219807.3,140078555.3,2
CONT_s11_l2a_ElephantsDream,1789489795.37,0.1022,7552,6,0,22227170.3,140425793.6,2
CONT_s11_l2a_ElephantsDream,1789489795.472,0.1023,7552,6,0,22220637.7,140471193.9,2
CONT_s11_l2a_ElephantsDream,1789489795.574,0.1022,15104,12,0,22169585.2,140392132.7,2
CONT_s11_l2a_ElephantsDream,1789489795.676,0.1021,7552,6,0,22145394.7,140447692.6,2
CONT_s11_l2a_ElephantsDream,1789489795.779,0.1022,15104,12,0,22076293.2,140314139.5,2
CONT_s11_l2a_ElephantsDream,1789489795.881,0.1023,7552,6,0,22042083.2,139776468.0,2
CONT_s11_l2a_ElephantsDream,1789489795.983,0.1023,15104,12,0,21977541.2,139896808.1,2
CONT_s11_l2a_ElephantsDream,1789489796.085,0.102,7552,6,0,21945113.7,139889785.6,2
CONT_s11_l2a_ElephantsDream,1789489796.187,0.1021,15104,12,0,21892695.5,140064027.2,2
CONT_s11_l2a_ElephantsDream,1789489796.289,0.1021,7552,6,0,21876052.2,140467246.3,2
CONT_s11_l2a_ElephantsDream,1789489796.392,0.1023,7552,6,0,21857511.8,139865092.2,2
CONT_s11_l2a_ElephantsDream,1789489796.494,0.1023,15104,12,0,21813086.5,140031163.8,2
CONT_s11_l2a_ElephantsDream,1789489796.596,0.102,7552,6,0,21791135.5,139883397.4,2
CONT_s11_l2a_ElephantsDream,1789489796.698,0.1021,15104,12,0,21746291.0,139813613.8,2
CONT_s11_l2a_ElephantsDream,1789489796.8,0.1022,7552,6,0,21727837.3,139816504.8,2
CONT_s11_l2a_ElephantsDream,1789489796.903,0.1023,15104,12,0,21691513.8,140056002.8,2
CONT_s11_l2a_ElephantsDream,1789489797.005,0.1023,7552,6,0,21673097.3,140242975.5,2
CONT_s11_l2a_ElephantsDream,1789489797.107,0.1021,7552,6,0,21662421.3,140081354.4,2
CONT_s11_l2a_ElephantsDream,1789489797.209,0.1022,15104,12,0,21638847.2,140058585.5,2
CONT_s11_l2a_ElephantsDream,1789489797.311,0.1022,7552,6,0,21632189.0,140094195.8,2
CONT_s11_l2a_ElephantsDream,1789489797.414,0.1023,15104,12,0,21625570.3,140087900.0,2
CONT_s11_l2a_ElephantsDream,1789489797.516,0.1023,7552,6,0,21620381.0,140361204.0,2
CONT_s11_l2a_ElephantsDream,1789489797.618,0.1021,15104,12,0,21598870.7,140127660.5,2
CONT_s11_l2a_ElephantsDream,1789489797.72,0.1026,7552,6,0,21592708.2,140327082.7,2
CONT_s11_l2a_ElephantsDream,1789489797.823,0.1022,15104,12,0,21573691.8,140081867.1,2
CONT_s11_l2a_ElephantsDream,1789489797.925,0.1023,7552,6,0,21564418.5,139769356.1,2
CONT_s11_l2a_ElephantsDream,1789489798.027,0.1023,7552,6,0,21555100.2,139783777.7,2
CONT_s11_l2a_ElephantsDream,1789489798.129,0.102,15104,12,0,21542805.3,139854847.0,2
CONT_s11_l2a_ElephantsDream,1789489798.232,0.1023,7552,6,0,21539440.8,140262854.6,2
CONT_s11_l2a_ElephantsDream,1789489798.335,0.1034,15104,12,0,21532690.8,140232094.9,2
CONT_s11_l2a_ElephantsDream,1789489798.438,0.1034,7552,6,0,21538396.7,139710341.9,2
CONT_s11_l2a_ElephantsDream,1789489798.54,0.1021,15104,12,0,21526559.3,140112554.5,2
CONT_s11_l2a_ElephantsDream,1789489798.642,0.102,7552,6,0,21525543.2,139854607.7,2
CONT_s11_l2a_ElephantsDream,1789489798.745,0.1021,15104,12,0,21523823.2,139976439.5,2
CONT_s11_l2a_ElephantsDream,1789489798.847,0.1023,7552,6,0,21523038.8,140220102.7,2
CONT_s11_l2a_ElephantsDream,1789489798.95,0.1031,7552,6,0,21521621.5,139838069.6,2
CONT_s11_l2a_ElephantsDream,1789489799.052,0.1022,15104,12,0,21521532.0,140018798.5,2
CONT_s11_l2a_ElephantsDream,1789489799.154,0.1022,7552,6,0,21524845.2,140275670.9,2
CONT_s11_l2a_ElephantsDream,1789489799.257,0.1022,16381,15,0,19112766.6,113310131.5,2
CONT_s11_l2a_ElephantsDream,1789489799.359,0.1023,7552,6,0,21780049.5,65522273.4,2
CONT_s11_l2a_ElephantsDream,1789489799.461,0.1022,15104,12,0,22138589.3,140405977.7,2
CONT_s11_l2a_ElephantsDream,1789489799.563,0.1021,7552,6,0,22206406.0,139678622.6,2
CONT_s11_l2a_ElephantsDream,1789489799.665,0.1021,7552,6,0,22236730.7,139936664.1,2
CONT_s11_l2a_ElephantsDream,1789489799.767,0.1021,15104,12,0,22235878.7,139662447.1,2
CONT_s11_l2a_ElephantsDream,1789489799.87,0.1022,7552,6,0,22216909.3,139982850.8,2
CONT_s11_l2a_ElephantsDream,1789489799.972,0.1023,15104,12,0,22161398.0,140161941.5,2
CONT_s11_l2a_ElephantsDream,1789489800.074,0.1021,7552,6,0,22133973.3,139869524.6,2
CONT_s11_l2a_ElephantsDream,1789489800.176,0.1021,15104,12,0,22074579.0,140042116.1,2
CONT_s11_l2a_ElephantsDream,1789489800.278,0.1022,7552,6,0,22047077.7,140255557.5,2
CONT_s11_l2a_ElephantsDream,1789489800.381,0.1023,15104,12,0,21976768.3,140165453.8,2
CONT_s11_l2a_ElephantsDream,1789489800.483,0.1023,7552,6,0,21947222.5,140557578.1,2
CONT_s11_l2a_ElephantsDream,1789489800.585,0.102,7552,6,0,21913267.8,140554779.4,2
CONT_s11_l2a_ElephantsDream,1789489800.687,0.1021,15104,12,0,21855089.3,140446234.4,2
CONT_s11_l2a_ElephantsDream,1789489800.789,0.1022,7552,6,0,21838824.3,140335263.0,2
CONT_s11_l2a_ElephantsDream,1789489800.892,0.1023,15104,12,0,21798562.7,140175873.7,2
CONT_s11_l2a_ElephantsDream,1789489800.994,0.1023,7552,6,0,21777974.2,140059008.9,2
CONT_s11_l2a_ElephantsDream,1789489801.096,0.102,15104,12,0,21738321.7,139959060.5,2
CONT_s11_l2a_ElephantsDream,1789489801.198,0.1021,7552,6,0,21725312.7,139860654.2,2
CONT_s11_l2a_ElephantsDream,1789489801.3,0.1021,7552,6,0,21718648.2,140048282.4,2
CONT_s11_l2a_ElephantsDream,1789489801.402,0.1023,15104,12,0,21707869.5,140061035.9,2
CONT_s11_l2a_ElephantsDream,1789489801.505,0.1022,7552,6,0,21705888.2,139743600.7,2
CONT_s11_l2a_ElephantsDream,1789489801.607,0.102,15104,12,0,21675132.3,140164206.4,2
CONT_s11_l2a_ElephantsDream,1789489801.709,0.1021,7552,6,0,21663375.7,140099215.4,2
CONT_s11_l2a_ElephantsDream,1789489801.811,0.1022,15104,12,0,21641697.8,140008186.6,2
CONT_s11_l2a_ElephantsDream,1789489801.913,0.1023,7552,6,0,21634838.2,140063668.7,2
CONT_s11_l2a_ElephantsDream,1789489802.015,0.1023,15104,12,0,21612766.3,139943036.2,2
CONT_s11_l2a_ElephantsDream,1789489802.118,0.1021,7552,6,0,21606460.2,140115182.2,2
CONT_s11_l2a_ElephantsDream,1789489802.22,0.1021,7552,6,0,21600982.5,140235328.8,2
CONT_s11_l2a_ElephantsDream,1789489802.322,0.1022,15104,12,0,21586873.8,140009896.0,2
CONT_s11_l2a_ElephantsDream,1789489802.424,0.1023,7552,6,0,21582886.3,140010299.7,2
CONT_s11_l2a_ElephantsDream,1789489802.526,0.1023,15104,12,0,21576036.5,140153152.8,2
CONT_s11_l2a_ElephantsDream,1789489802.628,0.102,7552,6,0,21570659.7,140228263.0,2
CONT_s11_l2a_ElephantsDream,1789489802.731,0.1022,15104,12,0,21570911.3,139957669.3,2
CONT_s11_l2a_ElephantsDream,1789489802.833,0.1026,7552,6,0,21576669.3,139474918.8,2
CONT_s11_l2a_ElephantsDream,1789489802.935,0.1022,15052,11,0,23441613.3,140584388.0,2
CONT_s11_l2a_ElephantsDream,1789489803.038,0.1023,7604,7,0,18653790.3,139564420.1,2
CONT_s11_l2a_ElephantsDream,1789489803.14,0.102,7552,6,0,21571391.7,139690212.3,2
CONT_s11_l2a_ElephantsDream,1789489803.242,0.1022,15104,12,0,21553142.0,139855879.1,2
CONT_s11_l2a_ElephantsDream,1789489803.344,0.1023,7552,6,0,21549350.2,139896836.3,2
CONT_s11_l2a_ElephantsDream,1789489803.447,0.1032,15104,12,0,21538346.5,140068404.8,2
CONT_s11_l2a_ElephantsDream,1789489803.55,0.1021,7552,6,0,21532719.0,140108531.4,2
CONT_s11_l2a_ElephantsDream,1789489803.652,0.1022,15104,12,0,21536900.8,140011708.1,2
CONT_s11_l2a_ElephantsDream,1789489803.754,0.1023,7296,7,0,19107173.6,119238164.1,2
CONT_s11_l2a_ElephantsDream,1789489803.856,0.1022,15104,12,0,22382934.8,64953211.0,2
CONT_s11_l2a_ElephantsDream,1789489803.958,0.1022,7552,6,0,22401655.8,140374993.9,2
CONT_s11_l2a_ElephantsDream,1789489804.061,0.1022,7552,6,0,22399062.5,140384313.6,2
CONT_s11_l2a_ElephantsDream,1789489804.163,0.1021,15104,12,0,22349022.0,140305264.3,2
CONT_s11_l2a_ElephantsDream,1789489804.265,0.1022,7552,6,0,22314309.2,140320587.6,2
CONT_s11_l2a_ElephantsDream,1789489804.367,0.1023,15104,12,0,22243195.2,140147630.2,2
CONT_s11_l2a_ElephantsDream,1789489804.469,0.1022,7552,6,0,22201144.2,140503298.1,2
CONT_s11_l2a_ElephantsDream,1789489804.571,0.1021,15104,12,0,22130676.0,139928458.3,2
CONT_s11_l2a_ElephantsDream,1789489804.674,0.1021,7552,6,0,22101845.7,140415291.3,2
CONT_s11_l2a_ElephantsDream,1789489804.776,0.1022,15104,12,0,22027206.7,140188494.2,2
CONT_s11_l2a_ElephantsDream,1789489804.878,0.1022,7552,6,0,21998730.8,140544028.7,2
CONT_s11_l2a_ElephantsDream,1789489804.98,0.1023,7552,6,0,21975652.7,140423894.6,2
CONT_s11_l2a_ElephantsDream,1789489805.082,0.1021,15104,12,0,21922471.2,139997885.7,2
CONT_s11_l2a_ElephantsDream,1789489805.184,0.1021,7552,6,0,21892447.8,140118554.1,2
CONT_s11_l2a_ElephantsDream,1789489805.287,0.1021,15104,12,0,21847695.7,140265693.2,2
CONT_s11_l2a_ElephantsDream,1789489805.389,0.1023,7552,6,0,21831542.8,139868707.7,2
CONT_s11_l2a_ElephantsDream,1789489805.491,0.1023,15104,12,0,21793197.2,140224522.7,2
CONT_s11_l2a_ElephantsDream,1789489805.593,0.1021,7552,6,0,21770867.5,140435888.8,2
CONT_s11_l2a_ElephantsDream,1789489805.695,0.1021,15052,11,0,23536913.0,141055136.9,2
CONT_s11_l2a_ElephantsDream,1789489805.797,0.1022,7604,7,0,18888551.1,139511206.5,2
CONT_s11_l2a_ElephantsDream,1789489805.9,0.1023,7552,6,0,21708947.5,139689858.8,2
CONT_s11_l2a_ElephantsDream,1789489806.002,0.1023,15104,12,0,21696581.5,139865555.9,2
CONT_s11_l2a_ElephantsDream,1789489806.104,0.102,7552,6,0,21686328.0,139762188.4,2
CONT_s11_l2a_ElephantsDream,1789489806.206,0.1021,15104,12,0,21667220.3,140208900.5,2
CONT_s11_l2a_ElephantsDream,1789489806.308,0.1022,7552,6,0,21664348.7,140531980.0,2
CONT_s11_l2a_ElephantsDream,1789489806.411,0.1023,15104,12,0,21648948.5,140162526.9,2
CONT_s11_l2a_ElephantsDream,1789489806.513,0.1023,7552,6,0,21639541.2,139895583.1,2
CONT_s11_l2a_ElephantsDream,1789489806.615,0.102,7552,6,0,21632737.8,140011543.8,2
CONT_s11_l2a_ElephantsDream,1789489806.717,0.1021,15104,12,0,21610668.3,139928859.5,2
CONT_s11_l2a_ElephantsDream,1789489806.819,0.1022,7552,6,0,21601021.8,140232752.8,2
CONT_s11_l2a_ElephantsDream,1789489806.922,0.1023,15104,12,0,21580947.5,139940422.5,2
CONT_s11_l2a_ElephantsDream,1789489807.024,0.1023,7552,6,0,21574496.5,139842249.7,2
CONT_s11_l2a_ElephantsDream,1789489807.126,0.1021,15104,12,0,21558130.0,140042581.5,2
CONT_s11_l2a_ElephantsDream,1789489807.228,0.1021,7552,6,0,21557366.8,140054189.3,2
CONT_s11_l2a_ElephantsDream,1789489807.332,0.1039,15104,12,0,21542644.3,140172789.7,2
CONT_s11_l2a_ElephantsDream,1789489807.434,0.1022,7552,6,0,21545254.5,140540620.2,2
CONT_s11_l2a_ElephantsDream,1789489807.536,0.1022,7552,6,0,21544340.2,140522984.4,2
CONT_s11_l2a_ElephantsDream,1789489807.639,0.1022,15104,12,0,21540597.8,140008742.7,2
CONT_s11_l2a_ElephantsDream,1789489807.741,0.1021,7612,7,0,18462912.1,139875781.1,3
CONT_s11_l2a_ElephantsDream,1789489807.844,0.1029,15785,15,0,17895361.9,134830968.1,4
CONT_s11_l2a_ElephantsDream,1789489807.948,0.1041,7074,9,0,15497765.3,96316548.6,4
CONT_s11_l2a_ElephantsDream,1789489808.05,0.1023,15235,13,0,23200495.1,79522615.5,3
CONT_s11_l2a_ElephantsDream,1789489808.152,0.1023,10604,9,0,25424536.7,168869138.0,4
CONT_s11_l2a_ElephantsDream,1789489808.255,0.1023,10604,9,0,28798871.2,168859119.9,4
CONT_s11_l2a_ElephantsDream,1789489808.357,0.1024,7552,6,0,27591648.0,168101951.5,2
CONT_s11_l2a_ElephantsDream,1789489808.459,0.1024,10604,9,0,32771353.2,168040257.8,4
CONT_s11_l2a_ElephantsDream,1789489808.562,0.1023,16604,13,0,29853341.4,167178973.4,3
CONT_s11_l2a_ElephantsDream,1789489808.664,0.1023,9104,8,0,32900662.2,166885011.4,4
CONT_s11_l2a_ElephantsDream,1789489808.766,0.1023,12104,10,0,40419672.7,173659272.2,4
CONT_s11_l2a_ElephantsDream,1789489808.869,0.1025,7552,6,0,30529475.8,182548074.1,2
CONT_s11_l2a_ElephantsDream,1789489808.971,0.1024,12104,10,0,42711013.0,182042259.1,4
CONT_s11_l2a_ElephantsDream,1789489809.074,0.1024,7552,6,0,31691615.3,182251094.6,2
CONT_s11_l2a_ElephantsDream,1789489809.176,0.1022,10604,9,0,41427532.0,173902216.4,4
CONT_s11_l2a_ElephantsDream,1789489809.278,0.1024,18156,15,0,37308247.1,168075050.2,4
CONT_s11_l2a_ElephantsDream,1789489809.381,0.1024,7552,6,0,30797834.5,168074129.2,2
CONT_s11_l2a_ElephantsDream,1789489809.483,0.1024,12104,10,0,47536192.5,173377208.1,4
CONT_s11_l2a_ElephantsDream,1789489809.585,0.1022,7552,6,0,31992318.0,182589193.6,2
CONT_s11_l2a_ElephantsDream,1789489809.688,0.1023,12104,10,0,48481143.6,182502348.3,4
CONT_s11_l2a_ElephantsDream,1789489809.79,0.1023,15104,12,0,31092618.5,182459656.7,2
CONT_s11_l2a_ElephantsDream,1789489809.892,0.1025,10604,9,0,45896010.7,163866734.1,4
CONT_s11_l2a_ElephantsDream,1789489809.995,0.1025,10604,9,0,45774295.2,167847938.6,4
CONT_s11_l2a_ElephantsDream,1789489810.097,0.1022,7552,6,0,31590136.2,168356103.1,2
CONT_s11_l2a_ElephantsDream,1789489810.199,0.1023,12104,10,0,51093136.0,173247842.2,4
CONT_s11_l2a_ElephantsDream,1789489810.302,0.1023,7552,6,0,32664732.8,182501677.4,2
CONT_s11_l2a_ElephantsDream,1789489810.404,0.1023,12104,10,0,51398960.6,182363816.7,4
CONT_s11_l2a_ElephantsDream,1789489810.507,0.1024,15104,12,0,31644058.8,182632158.5,2
CONT_s11_l2a_ElephantsDream,1789489810.609,0.1022,10604,9,0,47793310.3,164156889.1,4
CONT_s11_l2a_ElephantsDream,1789489810.711,0.1023,10604,9,0,47441062.0,168217088.3,4
CONT_s11_l2a_ElephantsDream,1789489810.813,0.1024,7552,6,0,32050591.5,168639751.4,2
CONT_s11_l2a_ElephantsDream,1789489810.916,0.1025,12104,10,0,52922513.6,173688972.1,4
CONT_s11_l2a_ElephantsDream,1789489811.018,0.1025,7552,6,0,33083125.3,182397719.1,2
CONT_s11_l2a_ElephantsDream,1789489811.121,0.1022,12104,10,0,52904771.9,182517321.4,4
CONT_s11_l2a_ElephantsDream,1789489811.223,0.1023,16604,13,0,38134357.2,179785496.4,3
CONT_s11_l2a_ElephantsDream,1789489811.325,0.1024,9104,8,0,40640410.4,167131240.1,4
