run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s11_throughput_ElephantsDream,10,0.852767,1,5570122.0,39.273,1,5570122.0,39.273,1,5570122.0,39.273,1,5570122.0,39.273,3,3523564.333,25.373333,3,3523564.333,25.373333,3,3523564.333,25.373333,3,3523564.333,25.373333,5,2214468.6,16.125,6,2341535.5,18.650833,6,2341535.5,18.650833,6,2341535.5,18.650833,6,2341535.5,18.650833,6,2341535.5,18.650833,6,2341535.5,18.650833,6,2341535.5,18.650833,6,2341535.5,18.650833,6,2341535.5,18.650833,6,2341535.5,18.650833,6,2341535.5,18.650833,5570122.0,39.787,39.273,0.514,1.119988
CONT_s11_throughput_ElephantsDream,11,0.447388,1,309027.0,2.679,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,4,2719930.0,19.69975,4,2719930.0,19.69975,4,2719930.0,19.69975,4,2719930.0,19.69975,6,1896895.0,13.884,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,309027.0,4.222,2.679,1.543,0.585556
CONT_s11_throughput_ElephantsDream,12,0.407455,0,0.0,0.0,1,309027.0,2.679,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,4,2719930.0,19.69975,4,2719930.0,19.69975,4,2719930.0,19.69975,4,2719930.0,19.69975,6,1896895.0,13.884,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,309027.0,4.222,2.679,1.543,0.585556
CONT_s11_throughput_ElephantsDream,13,0.41185,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,3,2060854.333,14.769333,4,2719930.0,19.69975,4,2719930.0,19.69975,4,2719930.0,19.69975,5,2226744.2,16.2102,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,309027.0,4.222,2.679,1.543,0.585556
CONT_s11_throughput_ElephantsDream,14,0.422572,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,4,2719930.0,19.69975,4,2719930.0,19.69975,4,2719930.0,19.69975,4,2719930.0,19.69975,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,309027.0,4.222,2.679,1.543,0.585556
CONT_s11_throughput_ElephantsDream,15,0.425192,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,2,2939574.5,20.976,4,2719930.0,19.69975,4,2719930.0,19.69975,4,2719930.0,19.69975,4,2719930.0,19.69975,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,7,2051177.143,16.369143,309027.0,4.222,2.679,1.543,0.585556
CONT_s11_throughput_ElephantsDream,16,0.375626,1,3246593.0,61.298,1,3246593.0,61.298,1,3246593.0,61.298,1,3246593.0,61.298,1,3246593.0,61.298,1,3246593.0,61.298,3,3041914.0,34.416667,3,3041914.0,34.416667,3,3041914.0,34.416667,3,3041914.0,34.416667,3,3041914.0,34.416667,5,2825262.6,28.0194,5,2825262.6,28.0194,5,2825262.6,28.0194,5,2825262.6,28.0194,8,2200604.125,21.98525,8,2200604.125,21.98525,8,2200604.125,21.98525,8,2200604.125,21.98525,8,2200604.125,21.98525,3246593.0,62.754,61.298,1.456,0.413882
CONT_s11_throughput_ElephantsDream,17,0.291856,2,229021.0,4.0605,3,1234878.333,23.139667,3,1234878.333,23.139667,3,1234878.333,23.139667,3,1234878.333,23.139667,3,1234878.333,23.139667,3,1234878.333,23.139667,5,1916756.8,22.2742,5,1916756.8,22.2742,5,1916756.8,22.2742,5,1916756.8,22.2742,5,1916756.8,22.2742,7,2083479.286,21.174,7,2083479.286,21.174,7,2083479.286,21.174,7,2083479.286,21.174,10,1806287.5,18.4003,10,1806287.5,18.4003,10,1806287.5,18.4003,10,1806287.5,18.4003,350098.0,7.917,6.353,1.564,0.353768
CONT_s11_throughput_ElephantsDream,18,0.248739,3,103557.667,1.076333,5,153743.0,2.27,6,669218.0,12.108,6,669218.0,12.108,6,669218.0,12.108,6,669218.0,12.108,6,669218.0,12.108,6,669218.0,12.108,8,1236807.125,14.325,8,1236807.125,14.325,8,1236807.125,14.325,8,1236807.125,14.325,8,1236807.125,14.325,10,1489502.8,15.1447,10,1489502.8,15.1447,10,1489502.8,15.1447,10,1489502.8,15.1447,13,1413349.846,14.402462,13,1413349.846,14.402462,13,1413349.846,14.402462,103796.0,4.06,0.0,4.06,0.204524
CONT_s11_throughput_ElephantsDream,19,0.158071,2,98731.0,0.0525,5,101627.0,0.6668,7,138025.286,1.636429,8,526596.25,9.094125,8,526596.25,9.094125,8,526596.25,9.094125,8,526596.25,9.094125,8,526596.25,9.094125,8,526596.25,9.094125,10,1009191.9,11.4705,10,1009191.9,11.4705,10,1009191.9,11.4705,10,1009191.9,11.4705,10,1009191.9,11.4705,12,1257707.5,12.629333,12,1257707.5,12.629333,12,1257707.5,12.629333,12,1257707.5,12.629333,15,1238067.333,12.489133,15,1238067.333,12.489133,95236.0,4.066,0.0,4.066,0.18738
CONT_s11_throughput_ElephantsDream,20,0.515991,3,215025.333,0.034667,5,168507.6,0.0418,8,144151.375,0.42975,10,161125.3,1.1559,11,441622.364,6.623364,11,441622.364,6.623364,11,441622.364,6.623364,11,441622.364,6.623364,11,441622.364,6.623364,11,441622.364,6.623364,13,825922.692,8.831462,13,825922.692,8.831462,13,825922.692,8.831462,13,825922.692,8.831462,13,825922.692,8.831462,15,1049171.067,10.1104,15,1049171.067,10.1104,15,1049171.067,10.1104,15,1049171.067,10.1104,18,1067560.333,10.413389,145260.0,3.567,0.0,3.567,0.325786
CONT_s11_throughput_ElephantsDream,21,0.665802,2,222372.5,0.0,5,217964.2,0.0208,7,183897.571,0.029857,10,159795.6,0.3438,12,171333.167,0.96325,13,407891.615,5.604385,13,407891.615,5.604385,13,407891.615,5.604385,13,407891.615,5.604385,13,407891.615,5.604385,13,407891.615,5.604385,15,745449.333,7.653933,15,745449.333,7.653933,15,745449.333,7.653933,15,745449.333,7.653933,15,745449.333,7.653933,17,951900.647,8.920941,17,951900.647,8.920941,17,951900.647,8.920941,17,951900.647,8.920941,217458.0,2.707,0.0,2.707,0.642654
CONT_s11_throughput_ElephantsDream,22,2.116649,0,0.0,0.0,2,222372.5,0.0,5,217964.2,0.0208,7,183897.571,0.029857,10,159795.6,0.3438,12,171333.167,0.96325,13,407891.615,5.604385,13,407891.615,5.604385,13,407891.615,5.604385,13,407891.615,5.604385,13,407891.615,5.604385,13,407891.615,5.604385,15,745449.333,7.653933,15,745449.333,7.653933,15,745449.333,7.653933,15,745449.333,7.653933,15,745449.333,7.653933,17,951900.647,8.920941,17,951900.647,8.920941,17,951900.647,8.920941,217458.0,2.707,0.0,2.707,0.642654
CONT_s11_throughput_ElephantsDream,23,1.356042,1,4731938.0,17.655,1,4731938.0,17.655,3,1725561.0,5.885,6,970293.167,2.959833,8,752402.625,2.233,11,575444.909,1.917545,13,522148.923,2.247231,14,716752.071,6.465143,14,716752.071,6.465143,14,716752.071,6.465143,14,716752.071,6.465143,14,716752.071,6.465143,14,716752.071,6.465143,16,994604.875,8.279,16,994604.875,8.279,16,994604.875,8.279,16,994604.875,8.279,16,994604.875,8.279,18,1161902.722,9.406167,18,1161902.722,9.406167,4731938.0,21.735,17.655,4.08,1.741684
CONT_s11_throughput_ElephantsDream,24,0.440545,2,155743.0,0.4725,3,1681141.333,6.2,3,1681141.333,6.2,5,1097633.8,3.72,8,766655.625,2.338,10,633070.7,1.8809,13,510875.385,1.695231,15,473294.8,2.0106,16,646625.938,5.716063,16,646625.938,5.716063,16,646625.938,5.716063,16,646625.938,5.716063,16,646625.938,5.716063,16,646625.938,5.716063,18,901398.0,7.411611,18,901398.0,7.411611,18,901398.0,7.411611,18,901398.0,7.411611,18,901398.0,7.411611,20,1061286.75,8.5128,146798.0,4.081,0.945,3.136,0.287769
CONT_s11_throughput_ElephantsDream,25,1.09967,0,0.0,0.0,2,155743.0,0.4725,3,1681141.333,6.2,3,1681141.333,6.2,5,1097633.8,3.72,8,766655.625,2.338,10,633070.7,1.8809,13,510875.385,1.695231,15,473294.8,2.0106,16,646625.938,5.716063,16,646625.938,5.716063,16,646625.938,5.716063,16,646625.938,5.716063,16,646625.938,5.716063,16,646625.938,5.716063,18,901398.0,7.411611,18,901398.0,7.411611,18,901398.0,7.411611,18,901398.0,7.411611,18,901398.0,7.411611,146798.0,4.081,0.945,3.136,0.287769
CONT_s11_throughput_ElephantsDream,26,1.045922,1,2696265.0,19.561,1,2696265.0,19.561,3,1002583.667,6.835333,4,1934922.25,9.54025,4,1934922.25,9.54025,6,1364072.333,6.360167,9,981056.667,4.251667,11,820633.818,3.488182,14,666974.643,2.971357,16,612230.438,3.1075,17,767192.941,6.530471,17,767192.941,6.530471,17,767192.941,6.530471,17,767192.941,6.530471,17,767192.941,6.530471,17,767192.941,6.530471,19,995864.684,8.051053,19,995864.684,8.051053,19,995864.684,8.051053,19,995864.684,8.051053,2696265.0,20.084,19.561,0.523,1.073995
CONT_s11_throughput_ElephantsDream,27,0.783963,1,365993.0,2.618,2,1531129.0,11.0895,2,1531129.0,11.0895,4,843436.0,5.781,5,1621136.4,8.1558,5,1621136.4,8.1558,7,1221489.571,5.825571,10,919550.3,4.0883,12,782747.083,3.415667,15,646909.2,2.9478,17,597745.882,3.078706,18,744904.056,6.313111,18,744904.056,6.313111,18,744904.056,6.313111,18,744904.056,6.313111,18,744904.056,6.313111,18,744904.056,6.313111,20,964371.1,7.7794,20,964371.1,7.7794,20,964371.1,7.7794,365993.0,4.084,2.618,1.466,0.71693
CONT_s11_throughput_ElephantsDream,28,0.336548,1,1258637.0,12.374,2,812315.0,7.496,3,1440298.333,11.517667,3,1440298.333,11.517667,5,926476.2,7.0996,6,1560719.833,8.858833,6,1560719.833,8.858833,8,1226133.0,6.644125,11,950376.364,4.841545,13,819354.0,4.104769,16,685142.188,3.536938,18,634462.056,3.595111,19,771942.632,6.632105,19,771942.632,6.632105,19,771942.632,6.632105,19,771942.632,6.632105,19,771942.632,6.632105,19,771942.632,6.632105,21,978383.762,7.998191,21,978383.762,7.998191,1258637.0,12.374,12.374,0.0,0.81373
